Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188861, 52737.198257, 52976.000000, 1.000000, 2, 0.000061, 52737.198257, 52737.198257
Z2, 0, 1, 720, 8952.000000, 0.165747, 54010.027331, 54248.000000, 1.000000, 2, 0.000061, 27005.013665, 27005.013665
Z2, 1, 1, 720, 5424.000000, 0.026190, 207101.947308, 208608.000000, 1.000000, 2, 0.000061, 69033.982436, 69033.982436
Z2, 2, 1, 720, 7080.000000, 0.046614, 151885.699575, 153912.000000, 1.000000, 2, 0.000061, 37971.424894, 37971.424894
Z2, 3, 1, 720, 18976.000000, 0.072263, 262596.349446, 263552.000000, 1.000000, 2, 0.000061, 52519.269889, 52519.269889
Z2, 4, 1, 720, 8720.000000, 0.041929, 207970.616995, 212680.000000, 1.000000, 2, 0.000061, 41594.123399, 41594.123399
Z2, 5, 1, 720, 8336.000000, 0.050074, 166473.619044, 166720.000000, 1.000000, 2, 0.000061, 33294.723809, 33294.723809
Z2, 6, 1, 720, 6376.000000, 0.040992, 155542.544887, 159400.000000, 1.000000, 2, 0.000061, 31108.508977, 31108.508977
Z2, 7, 1, 720, 6872.000000, 0.046876, 146599.539210, 149384.000000, 1.000000, 2, 0.000061, 29319.907842, 29319.907842
Z3, 0, 1, 720, 7080.000000, 0.231182, 30625.221687, 30648.000000, 1.000000, 2, 0.000061, 6125.044337, 6125.044337
Z3, 1, 1, 720, 7080.000000, 0.037938, 186620.275186, 191344.000000, 1.000000, 2, 0.000061, 37324.055037, 37324.055037
Z3, 2, 1, 720, 5664.000000, 0.026512, 213639.106820, 217840.000000, 1.000000, 2, 0.000061, 42727.821364, 42727.821364
Z3, 3, 1, 720, 7080.000000, 0.045464, 155727.608657, 157328.000000, 1.000000, 2, 0.000061, 31145.521731, 31145.521731
Z3, 4, 1, 720, 7080.000000, 0.035687, 198391.571160, 202280.000000, 1.000000, 2, 0.000061, 39678.314232, 39678.314232
Z3, 5, 1, 720, 5664.000000, 0.043812, 129279.649411, 131720.000000, 1.000000, 2, 0.000061, 25855.929882, 25855.929882
Z3, 6, 1, 720, 7080.000000, 0.070611, 100267.663678, 101136.000000, 1.000000, 2, 0.000061, 20053.532736, 20053.532736
Z3, 7, 1, 720, 7080.000000, 0.065502, 108088.302647, 108920.000000, 1.000000, 2, 0.000061, 21617.660529, 21617.660529
Z3, 8, 1, 720, 5664.000000, 0.069231, 81813.060623, 82080.000000, 1.000000, 2, 0.000061, 16362.612125, 16362.612125
Z3, 9, 1, 720, 7080.000000, 0.053955, 131220.461496, 133584.000000, 1.000000, 2, 0.000061, 26244.092299, 26244.092299
Z3, 10, 1, 720, 12904.000000, 0.054668, 236043.023341, 238960.000000, 1.000000, 2, 0.000061, 47208.604668, 47208.604668
Z3, 11, 1, 720, 17344.000000, 0.060986, 284393.139409, 289064.000000, 1.000000, 2, 0.000061, 56878.627882, 56878.627882
Z3, 12, 1, 720, 16912.000000, 0.027774, 608914.812414, 626368.000000, 1.000000, 2, 0.000061, 121782.962483, 121782.962483
Z3, 13, 1, 720, 13240.000000, 0.048382, 273655.491712, 275832.000000, 1.000000, 2, 0.000061, 54731.098342, 54731.098342
