Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173157, 57520.054055, 57568.000000, 1.000000, 2, 0.000062, 57520.054055, 57520.054055
Z2, 0, 1, 720, 8952.000000, 0.174418, 51324.977927, 51448.000000, 1.000000, 2, 0.000062, 25662.488963, 25662.488963
Z2, 1, 1, 720, 5424.000000, 0.050927, 106505.390068, 108480.000000, 1.000000, 2, 0.000062, 35501.796689, 35501.796689
Z2, 2, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000062, 34776.116471, 34776.116471
Z2, 3, 1, 720, 18976.000000, 0.050966, 372326.649139, 379520.000000, 1.000000, 2, 0.000062, 74465.329828, 74465.329828
Z2, 4, 1, 720, 8720.000000, 0.050945, 171164.981843, 174400.000000, 1.000000, 2, 0.000062, 34232.996369, 34232.996369
Z2, 5, 1, 720, 8336.000000, 0.050902, 163765.667361, 166720.000000, 1.000000, 2, 0.000062, 32753.133472, 32753.133472
Z2, 6, 1, 720, 6376.000000, 0.050905, 125252.922110, 127520.000000, 1.000000, 2, 0.000062, 25050.584422, 25050.584422
Z2, 7, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000062, 26997.721380, 26997.721380
Z3, 0, 1, 720, 7080.000000, 0.173547, 40795.865097, 40920.000000, 1.000000, 2, 0.000062, 8159.173019, 8159.173019
Z3, 1, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000062, 27820.893176, 27820.893176
Z3, 2, 1, 720, 5664.000000, 0.050826, 111439.027270, 113280.000000, 1.000000, 2, 0.000062, 22287.805454, 22287.805454
Z3, 3, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000062, 27836.206727, 27836.206727
Z3, 4, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000062, 27833.470928, 27833.470928
Z3, 5, 1, 720, 5664.000000, 0.050847, 111393.002537, 113280.000000, 1.000000, 2, 0.000062, 22278.600507, 22278.600507
Z3, 6, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000062, 27826.360367, 27826.360367
Z3, 7, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000062, 27829.094768, 27829.094768
Z3, 8, 1, 720, 5664.000000, 0.050865, 111353.583014, 113280.000000, 1.000000, 2, 0.000062, 22270.716603, 22270.716603
Z3, 9, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000062, 27829.641713, 27829.641713
Z3, 10, 1, 720, 12904.000000, 0.050925, 253392.243495, 258080.000000, 1.000000, 2, 0.000062, 50678.448699, 50678.448699
Z3, 11, 1, 720, 17344.000000, 0.050974, 340251.893122, 346880.000000, 1.000000, 2, 0.000062, 68050.378624, 68050.378624
Z3, 12, 1, 720, 16912.000000, 0.050926, 332089.698779, 338240.000000, 1.000000, 2, 0.000062, 66417.939756, 66417.939756
Z3, 13, 1, 720, 13240.000000, 0.050889, 260174.104423, 264800.000000, 1.000000, 2, 0.000062, 52034.820885, 52034.820885
Z3, 14, 1, 720, 28328.000000, 0.050990, 555559.913709, 566560.000000, 1.000000, 2, 0.000062, 111111.982742, 111111.982742
Z3, 15, 1, 720, 30528.000000, 0.051010, 598470.888061, 598584.000000, 1.000000, 2, 0.000062, 119694.177612, 119694.177612
Z3, 16, 1, 720, 16360.000000, 0.050946, 321124.327720, 327200.000000, 1.000000, 2, 0.000062, 64224.865544, 64224.865544
Z3, 17, 1, 720, 33216.000000, 0.050989, 651434.623154, 664320.000000, 1.000000, 2, 0.000062, 130286.924631, 130286.924631
Z3, 18, 1, 720, 28000.000000, 0.050996, 549062.671582, 560000.000000, 1.000000, 2, 0.000062, 109812.534316, 109812.534316
Z3, 19, 1, 720, 15744.000000, 0.050900, 309312.377210, 314880.000000, 1.000000, 2, 0.000062, 61862.475442, 61862.475442
Z3, 20, 1, 720, 16024.000000, 0.050900, 314813.359528, 320480.000000, 1.000000, 2, 0.000062, 62962.671906, 62962.671906
Z3, 21, 1, 720, 11576.000000, 0.050925, 227314.678449, 231520.000000, 1.000000, 2, 0.000062, 45462.935690, 45462.935690
Z3, 22, 1, 720, 10816.000000, 0.050789, 212959.499104, 216320.000000, 1.000000, 2, 0.000062, 42591.899821, 42591.899821
Z3, 23, 1, 720, 13224.000000, 0.050918, 259711.693311, 264480.000000, 1.000000, 2, 0.000062, 51942.338662, 51942.338662
Z3, 24, 1, 720, 17528.000000, 0.050870, 344564.576371, 350560.000000, 1.000000, 2, 0.000062, 68912.915274, 68912.915274
Z3, 25, 1, 720, 23824.000000, 0.050992, 467210.542830, 476480.000000, 1.000000, 2, 0.000062, 93442.108566, 93442.108566
Z3, 26, 1, 720, 11024.000000, 0.050907, 216551.751233, 220480.000000, 1.000000, 2, 0.000062, 43310.350247, 43310.350247
Z3, 27, 1, 720, 15112.000000, 0.050932, 296709.337941, 302240.000000, 1.000000, 2, 0.000062, 59341.867588, 59341.867588
Z3, 28, 1, 720, 24552.000000, 0.051056, 480883.735506, 481408.000000, 1.000000, 2, 0.000062, 96176.747101, 96176.747101
Z3, 29, 1, 720, 10824.000000, 0.050852, 212852.985133, 216480.000000, 1.000000, 2, 0.000062, 42570.597027, 42570.597027
Z3, 30, 1, 720, 6872.000000, 0.050815, 135235.658762, 137440.000000, 1.000000, 2, 0.000062, 27047.131752, 27047.131752
Z3, 31, 1, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 0.000062, 27010.455153, 27010.455153
Z3, 32, 1, 720, 6376.000000, 0.050855, 125376.069216, 127520.000000, 1.000000, 2, 0.000062, 25075.213843, 25075.213843
Z3, 33, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000062, 27013.109534, 27013.109534
Z3, 34, 1, 720, 6872.000000, 0.050821, 135219.692647, 137440.000000, 1.000000, 2, 0.000062, 27043.938529, 27043.938529
Z3, 35, 1, 720, 6376.000000, 0.050874, 125329.244801, 127520.000000, 1.000000, 2, 0.000062, 25065.848960, 25065.848960
Z3, 36, 1, 720, 6872.000000, 0.050831, 135193.090830, 137440.000000, 1.000000, 2, 0.000062, 27038.618166, 27038.618166
Z3, 37, 1, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 0.000062, 27017.888736, 27017.888736
Z3, 38, 1, 720, 6376.000000, 0.050893, 125282.455347, 127520.000000, 1.000000, 2, 0.000062, 25056.491069, 25056.491069
Z1, 0, 2, 720, 18392.000000, 0.171030, 107536.689470, 107552.000000, 1.000000, 2, 2.818615, 46563.828963, 46563.828963
Z2, 0, 2, 720, 7080.000000, 0.173736, 40751.485012, 40920.000000, 1.000000, 2, 2.818615, 33206.788072, 33206.788072
Z2, 1, 2, 720, 12648.000000, 0.050985, 248072.962636, 252960.000000, 1.000000, 2, 2.818615, 74671.083597, 74671.083597
Z2, 2, 2, 720, 15344.000000, 0.051034, 300662.303562, 300856.000000, 1.000000, 2, 2.818615, 85188.951782, 85188.951782
Z2, 3, 2, 720, 9160.000000, 0.051033, 179491.701448, 179600.000000, 1.000000, 2, 2.818615, 60954.831359, 60954.831359
Z2, 4, 2, 720, 8048.000000, 0.050900, 158113.948919, 160960.000000, 1.000000, 2, 2.818615, 56679.280853, 56679.280853
Z2, 5, 2, 720, 9320.000000, 0.051023, 182662.720734, 182744.000000, 1.000000, 2, 2.818615, 61589.035216, 61589.035216
Z2, 6, 2, 720, 6376.000000, 0.051022, 124965.701070, 125016.000000, 1.000000, 2, 2.818615, 50049.631284, 50049.631284
Z2, 7, 2, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 2.818615, 52005.510677, 52005.510677
Z3, 0, 2, 720, 6624.000000, 0.171762, 38564.991092, 38736.000000, 1.000000, 2, 2.818615, 32769.489288, 32769.489288
Z3, 1, 2, 720, 5424.000000, 0.051068, 106211.326075, 106352.000000, 1.000000, 2, 2.818615, 46298.756285, 46298.756285
Z3, 2, 2, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 2.818615, 52836.993708, 52836.993708
Z3, 3, 2, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 2.818615, 52813.577360, 52813.577360
Z3, 4, 2, 720, 5664.000000, 0.050983, 111095.855481, 113280.000000, 1.000000, 2, 2.818615, 47275.662166, 47275.662166
Z3, 5, 2, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 2.818615, 52847.353057, 52847.353057
Z3, 6, 2, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 2.818615, 52848.443964, 52848.443964
Z3, 7, 2, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 2.818615, 47297.911002, 47297.911002
Z3, 8, 2, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 2.818615, 52846.807636, 52846.807636
Z3, 9, 2, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 2.818615, 52876.291066, 52876.291066
Z3, 10, 2, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 2.818615, 47298.784413, 47298.784413
Z3, 11, 2, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 2.818615, 52849.534957, 52849.534957
Z3, 12, 2, 720, 17112.000000, 0.050998, 335542.570297, 342240.000000, 1.000000, 2, 2.818615, 92165.005129, 92165.005129
