Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173179,57512.746927,57568.0,1.0,2,6.1e-05,57512.746927,57512.746927,5614646.530581999,16345663.900430698,619197.2362885,17270694.883933496,124580868.5824205,50,0,3
Z2,0,1,720,8952.0,0.173787,51511.332838,51744.0,1.0,2,6.1e-05,25755.666419,25755.666419,5614646.530581999,16345663.900430698,619197.2362885,17270694.883933496,124580868.5824205,50,0,3
Z2,1,1,720,5424.0,0.050903,106555.60576,108480.0,1.0,2,6.1e-05,35518.535253,35518.535253,5614646.530581999,16345663.900430698,619197.2362885,17270694.883933496,124580868.5824205,50,0,3
Z2,2,1,720,7080.0,0.055149,128379.481042,128720.0,1.0,2,6.1e-05,32094.870261,32094.870261,5614646.530581999,16345663.900430698,619197.2362885,17270694.883933496,124580868.5824205,50,0,3
Z2,3,1,720,18976.0,0.051014,371976.320226,372072.0,1.0,2,6.1e-05,74395.264045,74395.264045,5614646.530581999,16345663.900430698,619197.2362885,17270694.883933496,124580868.5824205,50,0,3
Z2,4,1,720,8720.0,0.051033,170869.829326,170976.0,1.0,2,6.1e-05,34173.965865,34173.965865,5614646.530581999,16345663.900430698,619197.2362885,17270694.883933496,124580868.5824205,50,0,3
Z2,5,1,720,8336.0,0.051005,163434.957357,163448.0,1.0,2,6.1e-05,32686.991471,32686.991471,5614646.530581999,16345663.900430698,619197.2362885,17270694.883933496,124580868.5824205,50,0,3
Z2,6,1,720,6376.0,0.050988,125049.031145,127520.0,1.0,2,6.1e-05,25009.806229,25009.806229,5614646.530581999,16345663.900430698,619197.2362885,17270694.883933496,124580868.5824205,50,0,3
Z2,7,1,720,6872.0,0.051008,134723.964868,134744.0,1.0,2,6.1e-05,26944.792974,26944.792974,5614646.530581999,16345663.900430698,619197.2362885,17270694.883933496,124580868.5824205,50,0,3
Z3,0,1,720,7080.0,0.173101,40900.976886,40920.0,1.0,2,6.1e-05,8180.195377,8180.195377,5614646.530581999,16345663.900430698,619197.2362885,17270694.883933496,124580868.5824205,50,0,3
