Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172908, 57602.887084, 57904.000000, 1.000000, 2, 0.000061, 57602.887084, 57602.887084
Z2, 0, 1, 720, 8952.000000, 0.174399, 51330.569556, 51448.000000, 1.000000, 2, 0.000061, 25665.284778, 25665.284778
Z2, 1, 1, 720, 5424.000000, 0.050939, 106480.299967, 108480.000000, 1.000000, 2, 0.000061, 35493.433322, 35493.433322
Z2, 2, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000061, 34737.213958, 34737.213958
Z2, 3, 1, 720, 18976.000000, 0.051022, 371917.996159, 372072.000000, 1.000000, 2, 0.000061, 74383.599232, 74383.599232
Z2, 4, 1, 720, 8720.000000, 0.051027, 170889.921022, 170976.000000, 1.000000, 2, 0.000061, 34177.984204, 34177.984204
Z2, 5, 1, 720, 8336.000000, 0.050977, 163524.726838, 166720.000000, 1.000000, 2, 0.000061, 32704.945368, 32704.945368
Z2, 6, 1, 720, 6376.000000, 0.050898, 125270.148139, 127520.000000, 1.000000, 2, 0.000061, 25054.029628, 25054.029628
Z2, 7, 1, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 0.000061, 26942.152000, 26942.152000
Z3, 0, 1, 720, 7080.000000, 0.173029, 40917.996405, 40920.000000, 1.000000, 2, 0.000061, 8183.599281, 8183.599281
Z3, 1, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000061, 27769.606401, 27769.606401
Z3, 2, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000061, 22245.350824, 22245.350824
Z3, 3, 1, 720, 7080.000000, 0.304617, 23242.300988, 23288.000000, 1.000000, 2, 0.000061, 4648.460198, 4648.460198
Z3, 4, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000061, 27760.351317, 27760.351317
Z3, 5, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000061, 22238.363533, 22238.363533
Z3, 6, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000061, 27753.822031, 27753.822031
Z3, 7, 1, 720, 7080.000000, 0.050810, 139342.649085, 141600.000000, 1.000000, 2, 0.000061, 27868.529817, 27868.529817
Z3, 8, 1, 720, 5664.000000, 0.050860, 111364.530083, 113280.000000, 1.000000, 2, 0.000061, 22272.906017, 22272.906017
