Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022759,437629.069819,452720.0,1.0,2,5.8e-05,437629.069819,437629.069819,1815545786.608554,4522223835.902794,55406487.1230083,5922537485.40816,32989317978.350563,0,0,0
Z2,0,1, 720,8952.0,0.026353,339695.670322,344304.0,1.0,2,5.8e-05,169847.835161,169847.835161,1815545786.608554,4522223835.902794,55406487.1230083,5922537485.40816,32989317978.350563,0,0,0
Z2,1,1, 720,5424.0,0.000794,6831234.256927,5424000.0,1.0,2,5.8e-05,2277078.085642,2277078.085642,1815545786.608554,4522223835.902794,55406487.1230083,5922537485.40816,32989317978.350563,0,0,0
Z2,2,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,5.8e-05,2263427.109974,2263427.109974,1815545786.608554,4522223835.902794,55406487.1230083,5922537485.40816,32989317978.350563,0,0,0
Z2,3,1, 720,18976.0,0.00087,21811494.252874,18976000.0,1.0,2,5.8e-05,4362298.850575,4362298.850575,1815545786.608554,4522223835.902794,55406487.1230083,5922537485.40816,32989317978.350563,0,0,0
Z2,4,1, 720,8720.0,0.000929,9386437.029064,8720000.0,1.0,2,5.8e-05,1877287.405813,1877287.405813,1815545786.608554,4522223835.902794,55406487.1230083,5922537485.40816,32989317978.350563,0,0,0
Z2,5,1, 720,8336.0,0.000784,10632653.061224,8336000.0,1.0,2,5.8e-05,2126530.612245,2126530.612245,1815545786.608554,4522223835.902794,55406487.1230083,5922537485.40816,32989317978.350563,0,0,0
Z2,6,1, 720,6376.0,0.000846,7536643.026005,6376000.0,1.0,2,5.8e-05,1507328.605201,1507328.605201,1815545786.608554,4522223835.902794,55406487.1230083,5922537485.40816,32989317978.350563,0,0,0
Z2,7,1, 720,6872.0,0.000828,8299516.908213,6872000.0,1.0,2,5.8e-05,1659903.381643,1659903.381643,1815545786.608554,4522223835.902794,55406487.1230083,5922537485.40816,32989317978.350563,0,0,0
Z3,0,1, 720,7080.0,0.024802,285460.849931,295000.0,1.0,2,5.8e-05,57092.169986,57092.169986,1815545786.608554,4522223835.902794,55406487.1230083,5922537485.40816,32989317978.350563,0,0,0
Z3,1,1, 720,7080.0,0.001311,5400457.665904,7080000.0,1.0,2,5.8e-05,1080091.533181,1080091.533181,1815545786.608554,4522223835.902794,55406487.1230083,5922537485.40816,32989317978.350563,0,0,0
Z3,2,1, 720,5664.0,0.000757,7482166.446499,5664000.0,1.0,2,5.8e-05,1496433.2893,1496433.2893,1815545786.608554,4522223835.902794,55406487.1230083,5922537485.40816,32989317978.350563,0,0,0
Z3,3,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,5.8e-05,1810741.68798,1810741.68798,1815545786.608554,4522223835.902794,55406487.1230083,5922537485.40816,32989317978.350563,0,0,0
Z3,4,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,5.8e-05,1648428.405122,1648428.405122,1815545786.608554,4522223835.902794,55406487.1230083,5922537485.40816,32989317978.350563,0,0,0
Z3,5,1, 720,5664.0,0.000909,6231023.10231,5664000.0,1.0,2,5.8e-05,1246204.620462,1246204.620462,1815545786.608554,4522223835.902794,55406487.1230083,5922537485.40816,32989317978.350563,0,0,0
Z3,6,1, 720,7080.0,0.00109,6495412.844037,7080000.0,1.0,2,5.8e-05,1299082.568807,1299082.568807,1815545786.608554,4522223835.902794,55406487.1230083,5922537485.40816,32989317978.350563,0,0,0
Z3,7,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,5.8e-05,1783375.314861,1783375.314861,1815545786.608554,4522223835.902794,55406487.1230083,5922537485.40816,32989317978.350563,0,0,0
Z3,8,1, 720,5664.0,0.000703,8056899.004267,5664000.0,1.0,2,5.8e-05,1611379.800853,1611379.800853,1815545786.608554,4522223835.902794,55406487.1230083,5922537485.40816,32989317978.350563,0,0,0
Z3,9,1, 720,7080.0,0.000726,9752066.115702,7080000.0,1.0,2,5.8e-05,1950413.22314,1950413.22314,1815545786.608554,4522223835.902794,55406487.1230083,5922537485.40816,32989317978.350563,0,0,0
