Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018818,529280.47614,553328.0,1.0,2,5.7e-05,529280.47614,529280.47614,1617511438.487801,4344918247.067503,57256406.6303859,5258106512.82177,32532174598.618786,0,0,0
Z2,0,1, 720,8952.0,0.020937,427568.419544,447600.0,1.0,2,5.7e-05,213784.209772,213784.209772,1617511438.487801,4344918247.067503,57256406.6303859,5258106512.82177,32532174598.618786,0,0,0
Z2,1,1, 720,5424.0,0.004828,1123446.561723,1356000.0,1.0,2,5.7e-05,374482.187241,374482.187241,1617511438.487801,4344918247.067503,57256406.6303859,5258106512.82177,32532174598.618786,0,0,0
Z2,2,1, 720,7080.0,0.001317,5375854.214123,7080000.0,1.0,2,5.7e-05,1343963.553531,1343963.553531,1617511438.487801,4344918247.067503,57256406.6303859,5258106512.82177,32532174598.618786,0,0,0
Z2,3,1, 720,18976.0,0.000956,19849372.384937,18976000.0,1.0,2,5.7e-05,3969874.476987,3969874.476987,1617511438.487801,4344918247.067503,57256406.6303859,5258106512.82177,32532174598.618786,0,0,0
Z2,4,1, 720,8720.0,0.000781,11165172.855314,8720000.0,1.0,2,5.7e-05,2233034.571063,2233034.571063,1617511438.487801,4344918247.067503,57256406.6303859,5258106512.82177,32532174598.618786,0,0,0
Z2,5,1, 720,8336.0,0.000962,8665280.665281,8336000.0,1.0,2,5.7e-05,1733056.133056,1733056.133056,1617511438.487801,4344918247.067503,57256406.6303859,5258106512.82177,32532174598.618786,0,0,0
Z2,6,1, 720,6376.0,0.000808,7891089.108911,6376000.0,1.0,2,5.7e-05,1578217.821782,1578217.821782,1617511438.487801,4344918247.067503,57256406.6303859,5258106512.82177,32532174598.618786,0,0,0
Z2,7,1, 720,6872.0,0.001028,6684824.902724,6872000.0,1.0,2,5.7e-05,1336964.980545,1336964.980545,1617511438.487801,4344918247.067503,57256406.6303859,5258106512.82177,32532174598.618786,0,0,0
Z3,0,1, 720,7080.0,0.019055,371556.022041,372624.0,1.0,2,5.7e-05,74311.204408,74311.204408,1617511438.487801,4344918247.067503,57256406.6303859,5258106512.82177,32532174598.618786,0,0,0
Z3,1,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,5.7e-05,1759006.21118,1759006.21118,1617511438.487801,4344918247.067503,57256406.6303859,5258106512.82177,32532174598.618786,0,0,0
Z3,2,1, 720,5664.0,0.001058,5353497.164461,5664000.0,1.0,2,5.7e-05,1070699.432892,1070699.432892,1617511438.487801,4344918247.067503,57256406.6303859,5258106512.82177,32532174598.618786,0,0,0
Z3,3,1, 720,7080.0,0.001024,6914062.5,7080000.0,1.0,2,5.7e-05,1382812.5,1382812.5,1617511438.487801,4344918247.067503,57256406.6303859,5258106512.82177,32532174598.618786,0,0,0
Z3,4,1, 720,7080.0,0.001068,6629213.483146,7080000.0,1.0,2,5.7e-05,1325842.696629,1325842.696629,1617511438.487801,4344918247.067503,57256406.6303859,5258106512.82177,32532174598.618786,0,0,0
Z3,5,1, 720,5664.0,0.000835,6783233.532934,5664000.0,1.0,2,5.7e-05,1356646.706587,1356646.706587,1617511438.487801,4344918247.067503,57256406.6303859,5258106512.82177,32532174598.618786,0,0,0
Z3,6,1, 720,7080.0,0.001274,5557299.843014,7080000.0,1.0,2,5.7e-05,1111459.968603,1111459.968603,1617511438.487801,4344918247.067503,57256406.6303859,5258106512.82177,32532174598.618786,0,0,0
Z3,7,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,5.7e-05,1621993.127148,1621993.127148,1617511438.487801,4344918247.067503,57256406.6303859,5258106512.82177,32532174598.618786,0,0,0
Z3,8,1, 720,5664.0,0.000766,7394255.874674,5664000.0,1.0,2,5.7e-05,1478851.174935,1478851.174935,1617511438.487801,4344918247.067503,57256406.6303859,5258106512.82177,32532174598.618786,0,0,0
Z3,9,1, 720,7080.0,0.001085,6525345.62212,7080000.0,1.0,2,5.7e-05,1305069.124424,1305069.124424,1617511438.487801,4344918247.067503,57256406.6303859,5258106512.82177,32532174598.618786,0,0,0
Z3,10,1, 720,12904.0,0.000955,13512041.884817,12904000.0,1.0,2,5.7e-05,2702408.376963,2702408.376963,1617511438.487801,4344918247.067503,57256406.6303859,5258106512.82177,32532174598.618786,0,0,0
Z3,11,1, 720,17344.0,0.00095,18256842.105263,17344000.0,1.0,2,5.7e-05,3651368.421053,3651368.421053,1617511438.487801,4344918247.067503,57256406.6303859,5258106512.82177,32532174598.618786,0,0,0
Z3,12,1, 720,16912.0,0.00103,16419417.475728,16912000.0,1.0,2,5.7e-05,3283883.495146,3283883.495146,1617511438.487801,4344918247.067503,57256406.6303859,5258106512.82177,32532174598.618786,0,0,0
Z3,13,1, 720,13240.0,0.00109,12146788.990826,13240000.0,1.0,2,5.7e-05,2429357.798165,2429357.798165,1617511438.487801,4344918247.067503,57256406.6303859,5258106512.82177,32532174598.618786,0,0,0
Z3,14,1, 720,28328.0,0.000883,32081540.203851,28328000.0,1.0,2,5.7e-05,6416308.04077,6416308.04077,1617511438.487801,4344918247.067503,57256406.6303859,5258106512.82177,32532174598.618786,0,0,0
Z3,15,1, 720,30528.0,0.00118,25871186.440678,30528000.0,1.0,2,5.7e-05,5174237.288136,5174237.288136,1617511438.487801,4344918247.067503,57256406.6303859,5258106512.82177,32532174598.618786,0,0,0
