Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323421,30795.773929,30832.0,1.0,2,6.1e-05,30795.773929,30795.773929,1728806.3407429,4893739.8989338,224618.561794,5238577.824957,36887913.406866,100,0,0
Z2,0,1,720,8952.0,0.323499,27672.419389,27712.0,1.0,2,6.1e-05,13836.209695,13836.209695,1728806.3407429,4893739.8989338,224618.561794,5238577.824957,36887913.406866,100,0,0
Z2,1,1,720,5424.0,0.100902,53755.128739,54240.0,1.0,2,6.1e-05,17918.376246,17918.376246,1728806.3407429,4893739.8989338,224618.561794,5238577.824957,36887913.406866,100,0,0
Z2,2,1,720,7080.0,0.10085,70203.272186,70800.0,1.0,2,6.1e-05,17550.818047,17550.818047,1728806.3407429,4893739.8989338,224618.561794,5238577.824957,36887913.406866,100,0,0
Z2,3,1,720,18976.0,0.101041,187804.950466,187880.0,1.0,2,6.1e-05,37560.990093,37560.990093,1728806.3407429,4893739.8989338,224618.561794,5238577.824957,36887913.406866,100,0,0
Z2,4,1,720,8720.0,0.100963,86368.273526,87200.0,1.0,2,6.1e-05,17273.654705,17273.654705,1728806.3407429,4893739.8989338,224618.561794,5238577.824957,36887913.406866,100,0,0
Z2,5,1,720,8336.0,0.100971,82558.358341,83360.0,1.0,2,6.1e-05,16511.671668,16511.671668,1728806.3407429,4893739.8989338,224618.561794,5238577.824957,36887913.406866,100,0,0
Z2,6,1,720,6376.0,0.100909,63185.64251,63760.0,1.0,2,6.1e-05,12637.128502,12637.128502,1728806.3407429,4893739.8989338,224618.561794,5238577.824957,36887913.406866,100,0,0
Z2,7,1,720,6872.0,0.100836,68150.263795,68720.0,1.0,2,6.1e-05,13630.052759,13630.052759,1728806.3407429,4893739.8989338,224618.561794,5238577.824957,36887913.406866,100,0,0
Z3,0,1,720,7080.0,0.32284,21930.367984,21984.0,1.0,2,6.1e-05,4386.073597,4386.073597,1728806.3407429,4893739.8989338,224618.561794,5238577.824957,36887913.406866,100,0,0
Z3,1,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.1e-05,14024.662012,14024.662012,1728806.3407429,4893739.8989338,224618.561794,5238577.824957,36887913.406866,100,0,0
