Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.343206,29020.47167,29032.0,1.0,2,6.1e-05,29020.47167,29020.47167,1921802.4429845,4867372.794866201,263965.30076659995,5790089.108159601,35245792.6269766,100,25,3
Z2,0,1,720,8952.0,0.337196,26548.357632,26560.0,1.0,2,6.1e-05,13274.178816,13274.178816,1921802.4429845,4867372.794866201,263965.30076659995,5790089.108159601,35245792.6269766,100,25,3
Z2,1,1,720,5424.0,0.080096,67718.737515,67800.0,1.0,2,6.1e-05,22572.912505,22572.912505,1921802.4429845,4867372.794866201,263965.30076659995,5790089.108159601,35245792.6269766,100,25,3
Z2,2,1,720,7080.0,0.077123,91801.40814,91944.0,1.0,2,6.1e-05,22950.352035,22950.352035,1921802.4429845,4867372.794866201,263965.30076659995,5790089.108159601,35245792.6269766,100,25,3
Z2,3,1,720,18976.0,0.077839,243785.24904,246440.0,1.0,2,6.1e-05,48757.049808,48757.049808,1921802.4429845,4867372.794866201,263965.30076659995,5790089.108159601,35245792.6269766,100,25,3
Z2,4,1,720,8720.0,0.091969,94814.557079,95824.0,1.0,2,6.1e-05,18962.911416,18962.911416,1921802.4429845,4867372.794866201,263965.30076659995,5790089.108159601,35245792.6269766,100,25,3
Z2,5,1,720,8336.0,0.102144,81610.275689,81720.0,1.0,2,6.1e-05,16322.055138,16322.055138,1921802.4429845,4867372.794866201,263965.30076659995,5790089.108159601,35245792.6269766,100,25,3
Z2,6,1,720,6376.0,0.078937,80773.27489,81736.0,1.0,2,6.1e-05,16154.654978,16154.654978,1921802.4429845,4867372.794866201,263965.30076659995,5790089.108159601,35245792.6269766,100,25,3
Z2,7,1,720,6872.0,0.123718,55545.676458,55864.0,1.0,2,6.1e-05,11109.135292,11109.135292,1921802.4429845,4867372.794866201,263965.30076659995,5790089.108159601,35245792.6269766,100,25,3
Z3,0,1,720,7080.0,1.098454,6445.422385,6448.0,1.0,2,6.1e-05,1289.084477,1289.084477,1921802.4429845,4867372.794866201,263965.30076659995,5790089.108159601,35245792.6269766,100,25,3
Z3,1,1,720,7080.0,0.087555,80863.457255,81376.0,1.0,2,6.1e-05,16172.691451,16172.691451,1921802.4429845,4867372.794866201,263965.30076659995,5790089.108159601,35245792.6269766,100,25,3
Z3,2,1,720,5664.0,0.086406,65551.003403,65856.0,1.0,2,6.1e-05,13110.200681,13110.200681,1921802.4429845,4867372.794866201,263965.30076659995,5790089.108159601,35245792.6269766,100,25,3
Z3,3,1,720,7080.0,0.081594,86771.086109,87400.0,1.0,2,6.1e-05,17354.217222,17354.217222,1921802.4429845,4867372.794866201,263965.30076659995,5790089.108159601,35245792.6269766,100,25,3
Z3,4,1,720,7080.0,0.107465,65881.915042,66168.0,1.0,2,6.1e-05,13176.383008,13176.383008,1921802.4429845,4867372.794866201,263965.30076659995,5790089.108159601,35245792.6269766,100,25,3
Z3,5,1,720,5664.0,0.090476,62602.237057,62928.0,1.0,2,6.1e-05,12520.447411,12520.447411,1921802.4429845,4867372.794866201,263965.30076659995,5790089.108159601,35245792.6269766,100,25,3
Z3,6,1,720,7080.0,0.089352,79237.174322,79544.0,1.0,2,6.1e-05,15847.434864,15847.434864,1921802.4429845,4867372.794866201,263965.30076659995,5790089.108159601,35245792.6269766,100,25,3
Z3,7,1,720,7080.0,0.118837,59577.404344,60000.0,1.0,2,6.1e-05,11915.480869,11915.480869,1921802.4429845,4867372.794866201,263965.30076659995,5790089.108159601,35245792.6269766,100,25,3
Z3,8,1,720,5664.0,0.118759,47693.227461,48000.0,1.0,2,6.1e-05,9538.645492,9538.645492,1921802.4429845,4867372.794866201,263965.30076659995,5790089.108159601,35245792.6269766,100,25,3
