Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331379,30056.219616,30088.0,1.0,2,6.6e-05,30056.219616,30056.219616,1669964.8870667,4124343.118464,210695.5989503,5074926.5593383005,29618708.8733113,100,25,3
Z2,0,1,720,8952.0,0.339302,26383.575694,26400.0,1.0,2,6.6e-05,13191.787847,13191.787847,1669964.8870667,4124343.118464,210695.5989503,5074926.5593383005,29618708.8733113,100,25,3
Z2,1,1,720,5424.0,0.124145,43690.845382,43736.0,1.0,2,6.6e-05,14563.615127,14563.615127,1669964.8870667,4124343.118464,210695.5989503,5074926.5593383005,29618708.8733113,100,25,3
Z2,2,1,720,7080.0,0.081292,87093.440929,87400.0,1.0,2,6.6e-05,21773.360232,21773.360232,1669964.8870667,4124343.118464,210695.5989503,5074926.5593383005,29618708.8733113,100,25,3
Z2,3,1,720,18976.0,0.093917,202050.746936,204040.0,1.0,2,6.6e-05,40410.149387,40410.149387,1669964.8870667,4124343.118464,210695.5989503,5074926.5593383005,29618708.8733113,100,25,3
Z2,4,1,720,8720.0,0.12283,70992.42856,71472.0,1.0,2,6.6e-05,14198.485712,14198.485712,1669964.8870667,4124343.118464,210695.5989503,5074926.5593383005,29618708.8733113,100,25,3
Z2,5,1,720,8336.0,0.422829,19714.825615,19752.0,1.0,2,6.6e-05,3942.965123,3942.965123,1669964.8870667,4124343.118464,210695.5989503,5074926.5593383005,29618708.8733113,100,25,3
Z2,6,1,720,6376.0,0.103391,61668.810631,61896.0,1.0,2,6.6e-05,12333.762126,12333.762126,1669964.8870667,4124343.118464,210695.5989503,5074926.5593383005,29618708.8733113,100,25,3
Z2,7,1,720,6872.0,0.114386,60077.282185,60280.0,1.0,2,6.6e-05,12015.456437,12015.456437,1669964.8870667,4124343.118464,210695.5989503,5074926.5593383005,29618708.8733113,100,25,3
Z3,0,1,720,7080.0,0.318108,22256.592101,22264.0,1.0,2,6.6e-05,4451.31842,4451.31842,1669964.8870667,4124343.118464,210695.5989503,5074926.5593383005,29618708.8733113,100,25,3
Z3,1,1,720,7080.0,0.090589,78155.184404,78664.0,1.0,2,6.6e-05,15631.036881,15631.036881,1669964.8870667,4124343.118464,210695.5989503,5074926.5593383005,29618708.8733113,100,25,3
Z3,2,1,720,5664.0,0.104945,53971.127734,54456.0,1.0,2,6.6e-05,10794.225547,10794.225547,1669964.8870667,4124343.118464,210695.5989503,5074926.5593383005,29618708.8733113,100,25,3
Z3,3,1,720,7080.0,0.118137,59930.419767,60000.0,1.0,2,6.6e-05,11986.083953,11986.083953,1669964.8870667,4124343.118464,210695.5989503,5074926.5593383005,29618708.8733113,100,25,3
Z3,4,1,720,7080.0,0.104816,67546.939399,68072.0,1.0,2,6.6e-05,13509.38788,13509.38788,1669964.8870667,4124343.118464,210695.5989503,5074926.5593383005,29618708.8733113,100,25,3
Z3,5,1,720,5664.0,0.123228,45963.579706,46048.0,1.0,2,6.6e-05,9192.715941,9192.715941,1669964.8870667,4124343.118464,210695.5989503,5074926.5593383005,29618708.8733113,100,25,3
Z3,6,1,720,7080.0,0.092932,76184.737227,76952.0,1.0,2,6.6e-05,15236.947445,15236.947445,1669964.8870667,4124343.118464,210695.5989503,5074926.5593383005,29618708.8733113,100,25,3
Z3,7,1,720,7080.0,0.08943,79168.064408,79544.0,1.0,2,6.6e-05,15833.612882,15833.612882,1669964.8870667,4124343.118464,210695.5989503,5074926.5593383005,29618708.8733113,100,25,3
Z3,8,1,720,5664.0,0.113663,49831.519492,50120.0,1.0,2,6.6e-05,9966.303898,9966.303898,1669964.8870667,4124343.118464,210695.5989503,5074926.5593383005,29618708.8733113,100,25,3
Z3,9,1,720,7080.0,0.12575,56302.186879,56640.0,1.0,2,6.6e-05,11260.437376,11260.437376,1669964.8870667,4124343.118464,210695.5989503,5074926.5593383005,29618708.8733113,100,25,3
Z3,10,1,720,12904.0,0.423078,30500.285999,30504.0,1.0,2,6.6e-05,6100.0572,6100.0572,1669964.8870667,4124343.118464,210695.5989503,5074926.5593383005,29618708.8733113,100,25,3
Z3,11,1,720,17344.0,0.083713,207184.06938,208960.0,1.0,2,6.6e-05,41436.813876,41436.813876,1669964.8870667,4124343.118464,210695.5989503,5074926.5593383005,29618708.8733113,100,25,3
Z3,12,1,720,16912.0,0.117427,144021.392014,144544.0,1.0,2,6.6e-05,28804.278403,28804.278403,1669964.8870667,4124343.118464,210695.5989503,5074926.5593383005,29618708.8733113,100,25,3
Z3,13,1,720,13240.0,0.111075,119198.73959,119272.0,1.0,2,6.6e-05,23839.747918,23839.747918,1669964.8870667,4124343.118464,210695.5989503,5074926.5593383005,29618708.8733113,100,25,3
Z3,14,1,720,28328.0,0.103522,273642.317575,275024.0,1.0,2,6.6e-05,54728.463515,54728.463515,1669964.8870667,4124343.118464,210695.5989503,5074926.5593383005,29618708.8733113,100,25,3
Z3,15,1,720,30528.0,0.284203,107416.177873,107488.0,1.0,2,6.6e-05,21483.235575,21483.235575,1669964.8870667,4124343.118464,210695.5989503,5074926.5593383005,29618708.8733113,100,25,3
Z3,16,1,720,16360.0,0.112589,145307.268028,146064.0,1.0,2,6.6e-05,29061.453606,29061.453606,1669964.8870667,4124343.118464,210695.5989503,5074926.5593383005,29618708.8733113,100,25,3
Z3,17,1,720,33216.0,0.117008,283878.025434,283896.0,1.0,2,6.6e-05,56775.605087,56775.605087,1669964.8870667,4124343.118464,210695.5989503,5074926.5593383005,29618708.8733113,100,25,3
Z3,18,1,720,28000.0,0.104265,268546.492111,269224.0,1.0,2,6.6e-05,53709.298422,53709.298422,1669964.8870667,4124343.118464,210695.5989503,5074926.5593383005,29618708.8733113,100,25,3
Z3,19,1,720,15744.0,0.076459,205914.280856,207152.0,1.0,2,6.6e-05,41182.856171,41182.856171,1669964.8870667,4124343.118464,210695.5989503,5074926.5593383005,29618708.8733113,100,25,3
Z3,20,1,720,16024.0,0.123549,129697.528916,130272.0,1.0,2,6.6e-05,25939.505783,25939.505783,1669964.8870667,4124343.118464,210695.5989503,5074926.5593383005,29618708.8733113,100,25,3
Z3,21,1,720,11576.0,0.086818,133336.404893,134600.0,1.0,2,6.6e-05,26667.280979,26667.280979,1669964.8870667,4124343.118464,210695.5989503,5074926.5593383005,29618708.8733113,100,25,3
