Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484179, 20570.904562, 20576.000000, 1.000000, 2, 0.000065, 20570.904562, 20570.904562
Z2, 0, 1, 720, 8952.000000, 0.993239, 9012.936463, 9008.000000, 1.000000, 2, 0.000065, 4506.468232, 4506.468232
Z2, 1, 1, 720, 5424.000000, 0.150028, 36153.251393, 36160.000000, 1.000000, 2, 0.000065, 12051.083798, 12051.083798
Z2, 2, 1, 720, 7080.000000, 0.134863, 52497.719908, 52832.000000, 1.000000, 2, 0.000065, 13124.429977, 13124.429977
Z2, 3, 1, 720, 18976.000000, 0.132498, 143217.256110, 143752.000000, 1.000000, 2, 0.000065, 28643.451222, 28643.451222
Z2, 4, 1, 720, 8720.000000, 0.145678, 59858.043081, 60136.000000, 1.000000, 2, 0.000065, 11971.608616, 11971.608616
Z2, 5, 1, 720, 8336.000000, 0.135094, 61705.183058, 61744.000000, 1.000000, 2, 0.000065, 12341.036612, 12341.036612
Z2, 6, 1, 720, 6376.000000, 0.152098, 41920.340833, 41944.000000, 1.000000, 2, 0.000065, 8384.068167, 8384.068167
Z2, 7, 1, 720, 6872.000000, 0.157022, 43764.568022, 43768.000000, 1.000000, 2, 0.000065, 8752.913604, 8752.913604
Z3, 0, 1, 720, 7080.000000, 0.469673, 15074.317664, 15088.000000, 1.000000, 2, 0.000065, 3014.863533, 3014.863533
Z3, 1, 1, 720, 7080.000000, 0.160505, 44110.775365, 44248.000000, 1.000000, 2, 0.000065, 8822.155073, 8822.155073
Z3, 2, 1, 720, 5664.000000, 0.569510, 9945.391652, 9952.000000, 1.000000, 2, 0.000065, 1989.078330, 1989.078330
Z3, 3, 1, 720, 7080.000000, 0.168279, 42072.985934, 42136.000000, 1.000000, 2, 0.000065, 8414.597187, 8414.597187
Z3, 4, 1, 720, 7080.000000, 0.139413, 50784.360139, 50928.000000, 1.000000, 2, 0.000065, 10156.872028, 10156.872028
Z3, 5, 1, 720, 5664.000000, 0.160116, 35374.353594, 35400.000000, 1.000000, 2, 0.000065, 7074.870719, 7074.870719
Z3, 6, 1, 720, 7080.000000, 0.164572, 43020.683956, 43168.000000, 1.000000, 2, 0.000065, 8604.136791, 8604.136791
Z3, 7, 1, 720, 7080.000000, 0.139083, 50904.855374, 50928.000000, 1.000000, 2, 0.000065, 10180.971075, 10180.971075
Z3, 8, 1, 720, 5664.000000, 0.141265, 40094.857183, 40168.000000, 1.000000, 2, 0.000065, 8018.971437, 8018.971437
Z3, 9, 1, 720, 7080.000000, 0.127980, 55321.143929, 55744.000000, 1.000000, 2, 0.000065, 11064.228786, 11064.228786
Z3, 10, 1, 720, 12904.000000, 0.134718, 95785.269971, 96296.000000, 1.000000, 2, 0.000065, 19157.053994, 19157.053994
Z3, 11, 1, 720, 17344.000000, 0.169692, 102208.707541, 102624.000000, 1.000000, 2, 0.000065, 20441.741508, 20441.741508
Z3, 12, 1, 720, 16912.000000, 0.160746, 105209.460889, 105696.000000, 1.000000, 2, 0.000065, 21041.892178, 21041.892178
Z3, 13, 1, 720, 13240.000000, 0.155901, 84925.690021, 85416.000000, 1.000000, 2, 0.000065, 16985.138004, 16985.138004
Z3, 14, 1, 720, 28328.000000, 0.169488, 167138.676484, 167616.000000, 1.000000, 2, 0.000065, 33427.735297, 33427.735297
Z3, 15, 1, 720, 30528.000000, 0.154981, 196978.984521, 198232.000000, 1.000000, 2, 0.000065, 39395.796904, 39395.796904
Z3, 16, 1, 720, 16360.000000, 0.132562, 123413.949699, 123936.000000, 1.000000, 2, 0.000065, 24682.789940, 24682.789940
Z3, 17, 1, 720, 33216.000000, 0.147920, 224553.812872, 225952.000000, 1.000000, 2, 0.000065, 44910.762574, 44910.762574
Z3, 18, 1, 720, 28000.000000, 0.674290, 41525.159798, 41536.000000, 1.000000, 2, 0.000065, 8305.031960, 8305.031960
