Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.063869,155944.198281,158088.0,1.0,2,6e-05,155944.198281,155944.198281,243014097.1593317,556468327.4669791,18393606.390447203,767128575.6200622,3901670878.6965365,0,25,3
Z2,0,1, 720,8952.0,0.023332,383679.067375,389216.0,1.0,2,6e-05,191839.533688,191839.533688,243014097.1593317,556468327.4669791,18393606.390447203,767128575.6200622,3901670878.6965365,0,25,3
Z2,1,1, 720,5424.0,0.000817,6638922.888617,5424000.0,1.0,2,6e-05,2212974.296206,2212974.296206,243014097.1593317,556468327.4669791,18393606.390447203,767128575.6200622,3901670878.6965365,0,25,3
Z2,2,1, 720,7080.0,0.013584,521201.413428,544608.0,1.0,2,6e-05,130300.353357,130300.353357,243014097.1593317,556468327.4669791,18393606.390447203,767128575.6200622,3901670878.6965365,0,25,3
Z2,3,1, 720,18976.0,0.007465,2541995.981246,2710856.0,1.0,2,6e-05,508399.196249,508399.196249,243014097.1593317,556468327.4669791,18393606.390447203,767128575.6200622,3901670878.6965365,0,25,3
Z2,4,1, 720,8720.0,0.010599,822719.124446,872000.0,1.0,2,6e-05,164543.824889,164543.824889,243014097.1593317,556468327.4669791,18393606.390447203,767128575.6200622,3901670878.6965365,0,25,3
Z2,5,1, 720,8336.0,0.004296,1940409.683426,2084000.0,1.0,2,6e-05,388081.936685,388081.936685,243014097.1593317,556468327.4669791,18393606.390447203,767128575.6200622,3901670878.6965365,0,25,3
Z2,6,1, 720,6376.0,0.012179,523524.098859,531328.0,1.0,2,6e-05,104704.819772,104704.819772,243014097.1593317,556468327.4669791,18393606.390447203,767128575.6200622,3901670878.6965365,0,25,3
Z2,7,1, 720,6872.0,0.000904,7601769.911504,6872000.0,1.0,2,6e-05,1520353.982301,1520353.982301,243014097.1593317,556468327.4669791,18393606.390447203,767128575.6200622,3901670878.6965365,0,25,3
Z3,0,1, 720,7080.0,0.028385,249427.514532,252856.0,1.0,2,6e-05,49885.502906,49885.502906,243014097.1593317,556468327.4669791,18393606.390447203,767128575.6200622,3901670878.6965365,0,25,3
