Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172284, 57811.520513, 57904.000000, 1.000000, 2, 0.000059, 57811.520513, 57811.520513
Z2, 0, 1, 720, 8952.000000, 0.173993, 51450.345704, 51744.000000, 1.000000, 2, 0.000059, 25725.172852, 25725.172852
Z2, 1, 1, 720, 5424.000000, 0.050966, 106423.890437, 108480.000000, 1.000000, 2, 0.000059, 35474.630146, 35474.630146
Z2, 2, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000059, 34765.870522, 34765.870522
Z2, 3, 1, 720, 18976.000000, 0.051035, 371823.258548, 372072.000000, 1.000000, 2, 0.000059, 74364.651710, 74364.651710
Z2, 4, 1, 720, 8720.000000, 0.050804, 171640.028344, 174400.000000, 1.000000, 2, 0.000059, 34328.005669, 34328.005669
Z2, 5, 1, 720, 8336.000000, 0.050958, 163585.698026, 166720.000000, 1.000000, 2, 0.000059, 32717.139605, 32717.139605
Z2, 6, 1, 720, 6376.000000, 0.050915, 125228.321713, 127520.000000, 1.000000, 2, 0.000059, 25045.664343, 25045.664343
Z2, 7, 1, 720, 6872.000000, 0.050892, 135031.046137, 137440.000000, 1.000000, 2, 0.000059, 27006.209227, 27006.209227
Z3, 0, 1, 720, 7080.000000, 0.173952, 40700.883002, 40920.000000, 1.000000, 2, 0.000059, 8140.176600, 8140.176600
Z3, 1, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000059, 27800.683237, 27800.683237
Z3, 2, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000059, 22241.419932, 22241.419932
Z3, 3, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000059, 27759.807093, 27759.807093
Z3, 4, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000059, 27781.047675, 27781.047675
Z3, 5, 1, 720, 5664.000000, 0.305338, 18549.934826, 18568.000000, 1.000000, 2, 0.000059, 3709.986965, 3709.986965
Z3, 6, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000059, 27814.335383, 27814.335383
Z3, 7, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000059, 27821.986443, 27821.986443
Z3, 8, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000059, 22247.535253, 22247.535253
Z3, 9, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000059, 27777.232870, 27777.232870
Z3, 10, 1, 720, 12904.000000, 0.050960, 253218.210361, 258080.000000, 1.000000, 2, 0.000059, 50643.642072, 50643.642072
Z3, 11, 1, 720, 17344.000000, 0.051063, 339658.852790, 340072.000000, 1.000000, 2, 0.000059, 67931.770558, 67931.770558
Z3, 12, 1, 720, 16912.000000, 0.051089, 331030.163049, 331600.000000, 1.000000, 2, 0.000059, 66206.032610, 66206.032610
Z3, 13, 1, 720, 13240.000000, 0.051018, 259516.249167, 259600.000000, 1.000000, 2, 0.000059, 51903.249833, 51903.249833
Z3, 14, 1, 720, 28328.000000, 0.051014, 555298.545497, 555448.000000, 1.000000, 2, 0.000059, 111059.709099, 111059.709099
Z3, 15, 1, 720, 30528.000000, 0.051017, 598388.772370, 598584.000000, 1.000000, 2, 0.000059, 119677.754474, 119677.754474
Z3, 16, 1, 720, 16360.000000, 0.051065, 320375.991384, 320784.000000, 1.000000, 2, 0.000059, 64075.198277, 64075.198277
Z3, 17, 1, 720, 33216.000000, 0.051094, 650095.901671, 651288.000000, 1.000000, 2, 0.000059, 130019.180334, 130019.180334
Z3, 18, 1, 720, 28000.000000, 0.051089, 548063.183856, 549016.000000, 1.000000, 2, 0.000059, 109612.636771, 109612.636771
Z3, 19, 1, 720, 15744.000000, 0.215208, 73157.131705, 73224.000000, 1.000000, 2, 0.000059, 14631.426341, 14631.426341
Z3, 20, 1, 720, 16024.000000, 0.051063, 313808.432720, 314192.000000, 1.000000, 2, 0.000059, 62761.686544, 62761.686544
Z3, 21, 1, 720, 11576.000000, 0.051053, 226744.755450, 226976.000000, 1.000000, 2, 0.000059, 45348.951090, 45348.951090
Z3, 22, 1, 720, 10816.000000, 0.051070, 211787.742314, 212072.000000, 1.000000, 2, 0.000059, 42357.548463, 42357.548463
Z3, 23, 1, 720, 13224.000000, 0.051010, 259243.285630, 259288.000000, 1.000000, 2, 0.000059, 51848.657126, 51848.657126
Z3, 24, 1, 720, 17528.000000, 0.051040, 343416.927900, 343680.000000, 1.000000, 2, 0.000059, 68683.385580, 68683.385580
Z3, 25, 1, 720, 23824.000000, 0.051100, 466223.091977, 467136.000000, 1.000000, 2, 0.000059, 93244.618395, 93244.618395
Z3, 26, 1, 720, 11024.000000, 0.051193, 215341.941281, 216152.000000, 1.000000, 2, 0.000059, 43068.388256, 43068.388256
Z3, 27, 1, 720, 15112.000000, 0.050984, 296406.715832, 302240.000000, 1.000000, 2, 0.000059, 59281.343166, 59281.343166
Z3, 28, 1, 720, 24552.000000, 0.051077, 480686.023063, 481408.000000, 1.000000, 2, 0.000059, 96137.204613, 96137.204613
Z3, 29, 1, 720, 10824.000000, 0.051048, 212035.731077, 212232.000000, 1.000000, 2, 0.000059, 42407.146215, 42407.146215
