Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475480, 20947.253302, 20968.000000, 1.000000, 2, 0.000065, 20947.253302, 20947.253302
Z2, 0, 1, 720, 8952.000000, 0.468246, 19118.155841, 19128.000000, 1.000000, 2, 0.000065, 9559.077921, 9559.077921
Z2, 1, 1, 720, 5424.000000, 0.135689, 39973.763533, 40176.000000, 1.000000, 2, 0.000065, 13324.587844, 13324.587844
Z2, 2, 1, 720, 7080.000000, 0.167629, 42236.128594, 42392.000000, 1.000000, 2, 0.000065, 10559.032148, 10559.032148
Z2, 3, 1, 720, 18976.000000, 0.175004, 108431.807273, 108432.000000, 1.000000, 2, 0.000065, 21686.361455, 21686.361455
Z2, 4, 1, 720, 8720.000000, 0.153187, 56923.890408, 56992.000000, 1.000000, 2, 0.000065, 11384.778082, 11384.778082
Z2, 5, 1, 720, 8336.000000, 0.155164, 53723.801913, 53776.000000, 1.000000, 2, 0.000065, 10744.760383, 10744.760383
Z2, 6, 1, 720, 6376.000000, 0.165527, 38519.395627, 38640.000000, 1.000000, 2, 0.000065, 7703.879125, 7703.879125
Z2, 7, 1, 720, 6872.000000, 0.130179, 52788.852273, 52856.000000, 1.000000, 2, 0.000065, 10557.770455, 10557.770455
Z3, 0, 1, 720, 7080.000000, 0.483518, 14642.681348, 14656.000000, 1.000000, 2, 0.000065, 2928.536270, 2928.536270
Z3, 1, 1, 720, 7080.000000, 0.134890, 52487.211802, 52832.000000, 1.000000, 2, 0.000065, 10497.442360, 10497.442360
Z3, 2, 1, 720, 5664.000000, 0.140143, 40415.860942, 40456.000000, 1.000000, 2, 0.000065, 8083.172188, 8083.172188
Z3, 3, 1, 720, 7080.000000, 0.175664, 40304.217142, 40456.000000, 1.000000, 2, 0.000065, 8060.843428, 8060.843428
Z3, 4, 1, 720, 7080.000000, 0.157736, 44885.124512, 45088.000000, 1.000000, 2, 0.000065, 8977.024902, 8977.024902
Z3, 5, 1, 720, 5664.000000, 0.133841, 42318.870899, 42584.000000, 1.000000, 2, 0.000065, 8463.774180, 8463.774180
Z3, 6, 1, 720, 7080.000000, 0.147196, 48099.133129, 48160.000000, 1.000000, 2, 0.000065, 9619.826626, 9619.826626
Z3, 7, 1, 720, 7080.000000, 0.158320, 44719.555331, 44808.000000, 1.000000, 2, 0.000065, 8943.911066, 8943.911066
Z3, 8, 1, 720, 5664.000000, 0.163419, 34659.372533, 34744.000000, 1.000000, 2, 0.000065, 6931.874507, 6931.874507
Z3, 9, 1, 720, 7080.000000, 0.148848, 47565.301516, 47832.000000, 1.000000, 2, 0.000065, 9513.060303, 9513.060303
Z3, 10, 1, 720, 12904.000000, 0.164801, 78300.495749, 78680.000000, 1.000000, 2, 0.000065, 15660.099150, 15660.099150
Z3, 11, 1, 720, 17344.000000, 0.144182, 120292.408206, 120440.000000, 1.000000, 2, 0.000065, 24058.481641, 24058.481641
Z3, 12, 1, 720, 16912.000000, 0.149561, 113077.607130, 113496.000000, 1.000000, 2, 0.000065, 22615.521426, 22615.521426
Z3, 13, 1, 720, 13240.000000, 0.154930, 85457.948751, 85968.000000, 1.000000, 2, 0.000065, 17091.589750, 17091.589750
Z3, 14, 1, 720, 28328.000000, 0.154370, 183507.158127, 183944.000000, 1.000000, 2, 0.000065, 36701.431625, 36701.431625
Z3, 15, 1, 720, 30528.000000, 0.151196, 201910.103442, 202168.000000, 1.000000, 2, 0.000065, 40382.020688, 40382.020688
Z3, 16, 1, 720, 16360.000000, 0.135920, 120364.920541, 121184.000000, 1.000000, 2, 0.000065, 24072.984108, 24072.984108
Z3, 17, 1, 720, 33216.000000, 0.172272, 192811.368069, 193112.000000, 1.000000, 2, 0.000065, 38562.273614, 38562.273614
Z3, 18, 1, 720, 28000.000000, 0.159334, 175731.482295, 176096.000000, 1.000000, 2, 0.000065, 35146.296459, 35146.296459
Z3, 19, 1, 720, 15744.000000, 0.173463, 90762.871621, 91000.000000, 1.000000, 2, 0.000065, 18152.574324, 18152.574324
Z3, 20, 1, 720, 16024.000000, 0.173553, 92329.144411, 92624.000000, 1.000000, 2, 0.000065, 18465.828882, 18465.828882
Z3, 21, 1, 720, 11576.000000, 0.152574, 75871.380445, 76152.000000, 1.000000, 2, 0.000065, 15174.276089, 15174.276089
Z3, 22, 1, 720, 10816.000000, 0.140542, 76959.200808, 77256.000000, 1.000000, 2, 0.000065, 15391.840162, 15391.840162
Z3, 23, 1, 720, 13224.000000, 0.144182, 91717.412714, 91832.000000, 1.000000, 2, 0.000065, 18343.482543, 18343.482543
Z3, 24, 1, 720, 17528.000000, 0.133170, 131621.236014, 131784.000000, 1.000000, 2, 0.000065, 26324.247203, 26324.247203
Z3, 25, 1, 720, 23824.000000, 0.170102, 140057.142185, 140136.000000, 1.000000, 2, 0.000065, 28011.428437, 28011.428437
Z3, 26, 1, 720, 11024.000000, 0.165155, 66749.417214, 66808.000000, 1.000000, 2, 0.000065, 13349.883443, 13349.883443
Z3, 27, 1, 720, 15112.000000, 0.169347, 89236.892298, 89416.000000, 1.000000, 2, 0.000065, 17847.378460, 17847.378460
Z3, 28, 1, 720, 24552.000000, 0.171567, 143104.443162, 143576.000000, 1.000000, 2, 0.000065, 28620.888632, 28620.888632
Z3, 29, 1, 720, 10824.000000, 0.172959, 62581.305396, 62928.000000, 1.000000, 2, 0.000065, 12516.261079, 12516.261079
Z3, 30, 1, 720, 6872.000000, 0.164709, 41722.067404, 41896.000000, 1.000000, 2, 0.000065, 8344.413481, 8344.413481
Z3, 31, 1, 720, 6872.000000, 0.156906, 43796.922998, 44048.000000, 1.000000, 2, 0.000065, 8759.384600, 8759.384600
Z3, 32, 1, 720, 6376.000000, 0.130219, 48963.668896, 49040.000000, 1.000000, 2, 0.000065, 9792.733779, 9792.733779
