Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347584, 28654.943841, 28696.000000, 1.000000, 2, 0.000060, 28654.943841, 28654.943841
Z2, 0, 1, 720, 8952.000000, 0.359598, 24894.465486, 24928.000000, 1.000000, 2, 0.000060, 12447.232743, 12447.232743
Z2, 1, 1, 720, 5424.000000, 0.102873, 52725.204864, 53176.000000, 1.000000, 2, 0.000060, 17575.068288, 17575.068288
Z2, 2, 1, 720, 7080.000000, 0.110602, 64013.308982, 64360.000000, 1.000000, 2, 0.000060, 16003.327245, 16003.327245
Z2, 3, 1, 720, 18976.000000, 0.105537, 179804.239272, 180720.000000, 1.000000, 2, 0.000060, 35960.847854, 35960.847854
Z2, 4, 1, 720, 8720.000000, 0.111203, 78415.150670, 78552.000000, 1.000000, 2, 0.000060, 15683.030134, 15683.030134
Z2, 5, 1, 720, 8336.000000, 0.110653, 75334.604575, 75776.000000, 1.000000, 2, 0.000060, 15066.920915, 15066.920915
Z2, 6, 1, 720, 6376.000000, 0.078577, 81143.337109, 81736.000000, 1.000000, 2, 0.000060, 16228.667422, 16228.667422
Z2, 7, 1, 720, 6872.000000, 0.101269, 67858.870928, 68032.000000, 1.000000, 2, 0.000060, 13571.774186, 13571.774186
Z3, 0, 1, 720, 7080.000000, 0.349921, 20233.138337, 20280.000000, 1.000000, 2, 0.000060, 4046.627667, 4046.627667
Z3, 1, 1, 720, 7080.000000, 0.095113, 74437.774016, 74520.000000, 1.000000, 2, 0.000060, 14887.554803, 14887.554803
Z3, 2, 1, 720, 5664.000000, 0.079628, 71130.758025, 71696.000000, 1.000000, 2, 0.000060, 14226.151605, 14226.151605
Z3, 3, 1, 720, 7080.000000, 0.118878, 59556.856609, 60000.000000, 1.000000, 2, 0.000060, 11911.371322, 11911.371322
Z3, 4, 1, 720, 7080.000000, 0.102716, 68927.917754, 69408.000000, 1.000000, 2, 0.000060, 13785.583551, 13785.583551
Z3, 5, 1, 720, 5664.000000, 0.106838, 53014.844905, 53432.000000, 1.000000, 2, 0.000060, 10602.968981, 10602.968981
Z3, 6, 1, 720, 7080.000000, 0.108851, 65043.040487, 65552.000000, 1.000000, 2, 0.000060, 13008.608097, 13008.608097
Z3, 7, 1, 720, 7080.000000, 0.116781, 60626.300511, 61032.000000, 1.000000, 2, 0.000060, 12125.260102, 12125.260102
