Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027635, 360412.520355, 368888.000000, 1.000000, 2, 0.000025, 360412.520355, 360412.520355
Z2, 0, 1, 720, 8952.000000, 0.024227, 369505.097618, 373000.000000, 1.000000, 2, 0.000025, 184752.548809, 184752.548809
Z2, 1, 1, 720, 5424.000000, 0.000925, 5863783.783784, 5424000.000000, 1.000000, 2, 0.000025, 1954594.594595, 1954594.594595
Z2, 2, 1, 720, 7080.000000, 0.006827, 1037058.737366, 1180000.000000, 1.000000, 2, 0.000025, 259264.684342, 259264.684342
Z2, 3, 1, 720, 18976.000000, 0.019201, 988281.860320, 998736.000000, 1.000000, 2, 0.000025, 197656.372064, 197656.372064
Z2, 4, 1, 720, 8720.000000, 0.000911, 9571899.012075, 8720000.000000, 1.000000, 2, 0.000025, 1914379.802415, 1914379.802415
Z2, 5, 1, 720, 8336.000000, 0.000909, 9170517.051705, 8336000.000000, 1.000000, 2, 0.000025, 1834103.410341, 1834103.410341
Z2, 6, 1, 720, 6376.000000, 0.009295, 685960.193653, 708440.000000, 1.000000, 2, 0.000025, 137192.038731, 137192.038731
Z2, 7, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000025, 1563594.994312, 1563594.994312
Z3, 0, 1, 720, 7080.000000, 0.038015, 186242.272787, 186312.000000, 1.000000, 2, 0.000025, 37248.454557, 37248.454557
Z3, 1, 1, 720, 7080.000000, 0.025441, 278290.947683, 283200.000000, 1.000000, 2, 0.000025, 55658.189537, 55658.189537
Z3, 2, 1, 720, 5664.000000, 0.009874, 573627.709135, 629328.000000, 1.000000, 2, 0.000025, 114725.541827, 114725.541827
Z3, 3, 1, 720, 7080.000000, 0.012561, 563649.390972, 590000.000000, 1.000000, 2, 0.000025, 112729.878194, 112729.878194
Z3, 4, 1, 720, 7080.000000, 0.001011, 7002967.359050, 7080000.000000, 1.000000, 2, 0.000025, 1400593.471810, 1400593.471810
Z3, 5, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000025, 1355023.923445, 1355023.923445
Z3, 6, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000025, 1511205.976521, 1511205.976521
Z3, 7, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000025, 1534127.843987, 1534127.843987
Z3, 8, 1, 720, 5664.000000, 0.012581, 450202.686591, 472000.000000, 1.000000, 2, 0.000025, 90040.537318, 90040.537318
Z3, 9, 1, 720, 7080.000000, 0.021340, 331771.321462, 337136.000000, 1.000000, 2, 0.000025, 66354.264292, 66354.264292
Z3, 10, 1, 720, 12904.000000, 0.029734, 433981.300868, 444960.000000, 1.000000, 2, 0.000025, 86796.260174, 86796.260174
Z3, 11, 1, 720, 17344.000000, 0.000902, 19228381.374723, 17344000.000000, 1.000000, 2, 0.000025, 3845676.274945, 3845676.274945
Z3, 12, 1, 720, 16912.000000, 0.001308, 12929663.608563, 16912000.000000, 1.000000, 2, 0.000025, 2585932.721713, 2585932.721713
Z3, 13, 1, 720, 13240.000000, 0.021687, 610503.988565, 630472.000000, 1.000000, 2, 0.000025, 122100.797713, 122100.797713
Z3, 14, 1, 720, 28328.000000, 0.015091, 1877145.318402, 1888528.000000, 1.000000, 2, 0.000025, 375429.063680, 375429.063680
Z3, 15, 1, 720, 30528.000000, 0.025301, 1206592.624797, 1221120.000000, 1.000000, 2, 0.000025, 241318.524959, 241318.524959
Z3, 16, 1, 720, 16360.000000, 0.001129, 14490699.734278, 16360000.000000, 1.000000, 2, 0.000025, 2898139.946856, 2898139.946856
Z3, 17, 1, 720, 33216.000000, 0.024435, 1359361.571516, 1384000.000000, 1.000000, 2, 0.000025, 271872.314303, 271872.314303
Z3, 18, 1, 720, 28000.000000, 0.001038, 26974951.830443, 28000000.000000, 1.000000, 2, 0.000025, 5394990.366089, 5394990.366089
Z3, 19, 1, 720, 15744.000000, 0.001028, 15315175.097276, 15744000.000000, 1.000000, 2, 0.000025, 3063035.019455, 3063035.019455
Z3, 20, 1, 720, 16024.000000, 0.000941, 17028692.879915, 16024000.000000, 1.000000, 2, 0.000025, 3405738.575983, 3405738.575983
Z3, 21, 1, 720, 11576.000000, 0.010764, 1075436.640654, 1157600.000000, 1.000000, 2, 0.000025, 215087.328131, 215087.328131
Z3, 22, 1, 720, 10816.000000, 0.000786, 13760814.249364, 10816000.000000, 1.000000, 2, 0.000025, 2752162.849873, 2752162.849873
Z3, 23, 1, 720, 13224.000000, 0.000881, 15010215.664018, 13224000.000000, 1.000000, 2, 0.000025, 3002043.132804, 3002043.132804
Z3, 24, 1, 720, 17528.000000, 0.004618, 3795582.503248, 4382000.000000, 1.000000, 2, 0.000025, 759116.500650, 759116.500650
Z3, 25, 1, 720, 23824.000000, 0.007972, 2988459.608630, 3403424.000000, 1.000000, 2, 0.000025, 597691.921726, 597691.921726
Z3, 26, 1, 720, 11024.000000, 0.000883, 12484711.211778, 11024000.000000, 1.000000, 2, 0.000025, 2496942.242356, 2496942.242356
Z3, 27, 1, 720, 15112.000000, 0.019787, 763733.764593, 795368.000000, 1.000000, 2, 0.000025, 152746.752919, 152746.752919
Z3, 28, 1, 720, 24552.000000, 0.009739, 2520998.049081, 2728000.000000, 1.000000, 2, 0.000025, 504199.609816, 504199.609816
Z3, 29, 1, 720, 10824.000000, 0.000953, 11357817.418678, 10824000.000000, 1.000000, 2, 0.000025, 2271563.483736, 2271563.483736
Z3, 30, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000025, 1560045.402951, 1560045.402951
Z3, 31, 1, 720, 6872.000000, 0.007912, 868554.095046, 981712.000000, 1.000000, 2, 0.000025, 173710.819009, 173710.819009
Z3, 32, 1, 720, 6376.000000, 0.021244, 300131.801921, 303616.000000, 1.000000, 2, 0.000025, 60026.360384, 60026.360384
Z3, 33, 1, 720, 6872.000000, 0.016899, 406651.281141, 429496.000000, 1.000000, 2, 0.000025, 81330.256228, 81330.256228
Z3, 34, 1, 720, 6872.000000, 0.007398, 928899.702622, 981712.000000, 1.000000, 2, 0.000025, 185779.940524, 185779.940524
Z3, 35, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000025, 1489719.626168, 1489719.626168
Z3, 36, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000025, 1556511.891280, 1556511.891280
Z3, 37, 1, 720, 6872.000000, 0.007616, 902310.924370, 981712.000000, 1.000000, 2, 0.000025, 180462.184874, 180462.184874
Z3, 38, 1, 720, 6376.000000, 0.023904, 266733.601071, 277216.000000, 1.000000, 2, 0.000025, 53346.720214, 53346.720214
Z1, 0, 2, 4K, 33112.000000, 0.022278, 1486309.363498, 1505088.000000, 1.513241, 2, 0.486784, 350608.592914, 350608.592914
Z2, 0, 2, 4K, 6624.000000, 0.057769, 114663.573889, 116208.000000, 1.513241, 2, 0.486784, 76279.434992, 76279.434992
Z2, 1, 2, 4K, 9736.000000, 0.001188, 8195286.195286, 9736000.000000, 1.513241, 2, 0.486784, 1692403.959271, 1692403.959271
Z2, 2, 2, 4K, 9976.000000, 0.002946, 3386286.490156, 4988000.000000, 1.513241, 2, 0.486784, 730604.018245, 730604.018245
Z2, 3, 2, 4K, 38152.000000, 0.008673, 4398939.236712, 4769000.000000, 1.513241, 2, 0.486784, 933134.567557, 933134.567557
Z2, 4, 2, 4K, 53912.000000, 0.014774, 3649113.307161, 3850856.000000, 1.513241, 2, 0.486784, 783169.381646, 783169.381646
Z2, 5, 2, 4K, 24608.000000, 0.043237, 569142.169901, 572272.000000, 1.513241, 2, 0.486784, 167175.154194, 167175.154194
