Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339849, 29307.133462, 29376.000000, 1.000000, 2, 0.000062, 29307.133462, 29307.133462
Z2, 0, 1, 720, 8952.000000, 0.304523, 29396.794331, 29440.000000, 1.000000, 2, 0.000062, 14698.397165, 14698.397165
Z2, 1, 1, 720, 5424.000000, 0.103638, 52336.015747, 52656.000000, 1.000000, 2, 0.000062, 17445.338582, 17445.338582
Z2, 2, 1, 720, 7080.000000, 0.121253, 58390.307869, 58512.000000, 1.000000, 2, 0.000062, 14597.576967, 14597.576967
Z2, 3, 1, 720, 18976.000000, 0.092016, 206225.004347, 206256.000000, 1.000000, 2, 0.000062, 41245.000869, 41245.000869
Z2, 4, 1, 720, 8720.000000, 0.113140, 77072.653350, 77168.000000, 1.000000, 2, 0.000062, 15414.530670, 15414.530670
Z2, 5, 1, 720, 8336.000000, 0.086870, 95959.479682, 96928.000000, 1.000000, 2, 0.000062, 19191.895936, 19191.895936
Z2, 6, 1, 720, 6376.000000, 0.101406, 62875.963947, 63128.000000, 1.000000, 2, 0.000062, 12575.192789, 12575.192789
Z2, 7, 1, 720, 6872.000000, 0.086318, 79612.595287, 79904.000000, 1.000000, 2, 0.000062, 15922.519057, 15922.519057
Z3, 0, 1, 720, 7080.000000, 0.346226, 20449.070838, 20456.000000, 1.000000, 2, 0.000062, 4089.814168, 4089.814168
Z3, 1, 1, 720, 7080.000000, 0.084725, 83564.473296, 84280.000000, 1.000000, 2, 0.000062, 16712.894659, 16712.894659
Z3, 2, 1, 720, 5664.000000, 0.119204, 47515.184054, 47592.000000, 1.000000, 2, 0.000062, 9503.036811, 9503.036811
Z3, 3, 1, 720, 7080.000000, 0.085739, 82576.190532, 83288.000000, 1.000000, 2, 0.000062, 16515.238106, 16515.238106
Z3, 4, 1, 720, 7080.000000, 0.112218, 63091.482650, 63208.000000, 1.000000, 2, 0.000062, 12618.296530, 12618.296530
Z3, 5, 1, 720, 5664.000000, 0.100107, 56579.459978, 56640.000000, 1.000000, 2, 0.000062, 11315.891996, 11315.891996
Z3, 6, 1, 720, 7080.000000, 0.077362, 91517.799436, 91944.000000, 1.000000, 2, 0.000062, 18303.559887, 18303.559887
Z3, 7, 1, 720, 7080.000000, 0.107623, 65785.194615, 66168.000000, 1.000000, 2, 0.000062, 13157.038923, 13157.038923
Z3, 8, 1, 720, 5664.000000, 0.099762, 56775.124797, 57208.000000, 1.000000, 2, 0.000062, 11355.024959, 11355.024959
Z3, 9, 1, 720, 7080.000000, 0.117895, 60053.437381, 60512.000000, 1.000000, 2, 0.000062, 12010.687476, 12010.687476
Z3, 10, 1, 720, 12904.000000, 0.091300, 141336.254107, 141800.000000, 1.000000, 2, 0.000062, 28267.250821, 28267.250821
Z3, 11, 1, 720, 17344.000000, 0.121046, 143284.371231, 143336.000000, 1.000000, 2, 0.000062, 28656.874246, 28656.874246
