Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.502046,19838.81955,19840.0,1.0,2,6.6e-05,19838.81955,19838.81955,862376.4696855999,2293032.9759589,115141.96688650001,2605923.6428835,16912488.7056165,150,25,3
Z2,0,1,720,8952.0,0.470352,19032.554342,19040.0,1.0,2,6.6e-05,9516.277171,9516.277171,862376.4696855999,2293032.9759589,115141.96688650001,2605923.6428835,16912488.7056165,150,25,3
Z2,1,1,720,5424.0,0.139871,38778.588843,39016.0,1.0,2,6.6e-05,12926.196281,12926.196281,862376.4696855999,2293032.9759589,115141.96688650001,2605923.6428835,16912488.7056165,150,25,3
Z2,2,1,720,7080.0,0.159019,44522.981531,44528.0,1.0,2,6.6e-05,11130.745383,11130.745383,862376.4696855999,2293032.9759589,115141.96688650001,2605923.6428835,16912488.7056165,150,25,3
Z2,3,1,720,18976.0,0.134225,141374.557646,141608.0,1.0,2,6.6e-05,28274.911529,28274.911529,862376.4696855999,2293032.9759589,115141.96688650001,2605923.6428835,16912488.7056165,150,25,3
Z2,4,1,720,8720.0,0.139632,62449.868225,62728.0,1.0,2,6.6e-05,12489.973645,12489.973645,862376.4696855999,2293032.9759589,115141.96688650001,2605923.6428835,16912488.7056165,150,25,3
Z2,5,1,720,8336.0,0.130212,64018.677234,64120.0,1.0,2,6.6e-05,12803.735447,12803.735447,862376.4696855999,2293032.9759589,115141.96688650001,2605923.6428835,16912488.7056165,150,25,3
Z2,6,1,720,6376.0,0.139484,45711.336067,45864.0,1.0,2,6.6e-05,9142.267213,9142.267213,862376.4696855999,2293032.9759589,115141.96688650001,2605923.6428835,16912488.7056165,150,25,3
Z2,7,1,720,6872.0,0.526059,13063.173522,13064.0,1.0,2,6.6e-05,2612.634704,2612.634704,862376.4696855999,2293032.9759589,115141.96688650001,2605923.6428835,16912488.7056165,150,25,3
Z3,0,1,720,7080.0,1.035403,6837.917217,6840.0,1.0,2,6.6e-05,1367.583443,1367.583443,862376.4696855999,2293032.9759589,115141.96688650001,2605923.6428835,16912488.7056165,150,25,3
Z3,1,1,720,7080.0,0.165486,42783.075305,42904.0,1.0,2,6.6e-05,8556.615061,8556.615061,862376.4696855999,2293032.9759589,115141.96688650001,2605923.6428835,16912488.7056165,150,25,3
Z3,2,1,720,5664.0,0.165859,34149.488421,34320.0,1.0,2,6.6e-05,6829.897684,6829.897684,862376.4696855999,2293032.9759589,115141.96688650001,2605923.6428835,16912488.7056165,150,25,3
Z3,3,1,720,7080.0,0.130833,54114.787554,54456.0,1.0,2,6.6e-05,10822.957511,10822.957511,862376.4696855999,2293032.9759589,115141.96688650001,2605923.6428835,16912488.7056165,150,25,3
Z3,4,1,720,7080.0,0.158992,44530.542417,44808.0,1.0,2,6.6e-05,8906.108483,8906.108483,862376.4696855999,2293032.9759589,115141.96688650001,2605923.6428835,16912488.7056165,150,25,3
Z3,5,1,720,5664.0,0.16189,34986.719377,35176.0,1.0,2,6.6e-05,6997.343875,6997.343875,862376.4696855999,2293032.9759589,115141.96688650001,2605923.6428835,16912488.7056165,150,25,3
Z3,6,1,720,7080.0,0.144544,48981.624972,49160.0,1.0,2,6.6e-05,9796.324994,9796.324994,862376.4696855999,2293032.9759589,115141.96688650001,2605923.6428835,16912488.7056165,150,25,3
Z3,7,1,720,7080.0,0.157848,44853.27657,45088.0,1.0,2,6.6e-05,8970.655314,8970.655314,862376.4696855999,2293032.9759589,115141.96688650001,2605923.6428835,16912488.7056165,150,25,3
Z3,8,1,720,5664.0,0.142763,39674.145262,39880.0,1.0,2,6.6e-05,7934.829052,7934.829052,862376.4696855999,2293032.9759589,115141.96688650001,2605923.6428835,16912488.7056165,150,25,3
