Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482776, 20630.685867, 20656.000000, 1.000000, 2, 0.000060, 20630.685867, 20630.685867
Z2, 0, 1, 720, 8952.000000, 0.497419, 17996.899998, 18008.000000, 1.000000, 2, 0.000060, 8998.449999, 8998.449999
Z2, 1, 1, 720, 5424.000000, 0.150821, 35963.161629, 36160.000000, 1.000000, 2, 0.000060, 11987.720543, 11987.720543
Z2, 2, 1, 720, 7080.000000, 0.131766, 53731.615136, 54040.000000, 1.000000, 2, 0.000060, 13432.903784, 13432.903784
Z2, 3, 1, 720, 18976.000000, 0.160742, 118052.531386, 118600.000000, 1.000000, 2, 0.000060, 23610.506277, 23610.506277
Z2, 4, 1, 720, 8720.000000, 0.141497, 61626.748270, 61840.000000, 1.000000, 2, 0.000060, 12325.349654, 12325.349654
Z2, 5, 1, 720, 8336.000000, 0.153523, 54298.053060, 54480.000000, 1.000000, 2, 0.000060, 10859.610612, 10859.610612
Z2, 6, 1, 720, 6376.000000, 0.131550, 48468.263018, 48664.000000, 1.000000, 2, 0.000060, 9693.652604, 9693.652604
Z2, 7, 1, 720, 6872.000000, 0.130365, 52713.535075, 52856.000000, 1.000000, 2, 0.000060, 10542.707015, 10542.707015
Z3, 0, 1, 720, 7080.000000, 0.516724, 13701.705359, 13720.000000, 1.000000, 2, 0.000060, 2740.341072, 2740.341072
Z3, 1, 1, 720, 7080.000000, 0.154742, 45753.576922, 45968.000000, 1.000000, 2, 0.000060, 9150.715384, 9150.715384
Z3, 2, 1, 720, 5664.000000, 0.147881, 38301.066398, 38528.000000, 1.000000, 2, 0.000060, 7660.213280, 7660.213280
Z3, 3, 1, 720, 7080.000000, 0.172823, 40966.769469, 41160.000000, 1.000000, 2, 0.000060, 8193.353894, 8193.353894
Z3, 4, 1, 720, 7080.000000, 0.157398, 44981.511836, 45088.000000, 1.000000, 2, 0.000060, 8996.302367, 8996.302367
Z3, 5, 1, 720, 5664.000000, 0.135397, 41832.536910, 41952.000000, 1.000000, 2, 0.000060, 8366.507382, 8366.507382
Z3, 6, 1, 720, 7080.000000, 0.173220, 40872.878421, 40920.000000, 1.000000, 2, 0.000060, 8174.575684, 8174.575684
Z3, 7, 1, 720, 7080.000000, 0.152584, 46400.671106, 46576.000000, 1.000000, 2, 0.000060, 9280.134221, 9280.134221
Z3, 8, 1, 720, 5664.000000, 0.132460, 42760.078514, 42904.000000, 1.000000, 2, 0.000060, 8552.015703, 8552.015703
Z3, 9, 1, 720, 7080.000000, 0.131883, 53683.947135, 54040.000000, 1.000000, 2, 0.000060, 10736.789427, 10736.789427
Z3, 10, 1, 720, 12904.000000, 0.132768, 97192.094481, 97752.000000, 1.000000, 2, 0.000060, 19438.418896, 19438.418896
Z3, 11, 1, 720, 17344.000000, 0.131700, 131693.242217, 132392.000000, 1.000000, 2, 0.000060, 26338.648443, 26338.648443
Z3, 12, 1, 720, 16912.000000, 0.160343, 105473.890348, 105696.000000, 1.000000, 2, 0.000060, 21094.778070, 21094.778070
Z3, 13, 1, 720, 13240.000000, 0.159887, 82808.483491, 83264.000000, 1.000000, 2, 0.000060, 16561.696698, 16561.696698
Z3, 14, 1, 720, 28328.000000, 0.154050, 183888.347939, 183944.000000, 1.000000, 2, 0.000060, 36777.669588, 36777.669588
Z3, 15, 1, 720, 30528.000000, 0.174657, 174788.299352, 175448.000000, 1.000000, 2, 0.000060, 34957.659870, 34957.659870
Z3, 16, 1, 720, 16360.000000, 0.161746, 101146.241638, 101608.000000, 1.000000, 2, 0.000060, 20229.248328, 20229.248328
Z3, 17, 1, 720, 33216.000000, 0.163036, 203734.144606, 203776.000000, 1.000000, 2, 0.000060, 40746.828921, 40746.828921
Z3, 18, 1, 720, 28000.000000, 0.145939, 191860.983013, 193096.000000, 1.000000, 2, 0.000060, 38372.196603, 38372.196603
Z3, 19, 1, 720, 15744.000000, 0.164093, 95945.591829, 96000.000000, 1.000000, 2, 0.000060, 19189.118366, 19189.118366
Z3, 20, 1, 720, 16024.000000, 0.168158, 95291.333151, 95376.000000, 1.000000, 2, 0.000060, 19058.266630, 19058.266630
Z3, 21, 1, 720, 11576.000000, 0.150343, 76997.266251, 77168.000000, 1.000000, 2, 0.000060, 15399.453250, 15399.453250
Z3, 22, 1, 720, 10816.000000, 0.143652, 75293.069362, 75632.000000, 1.000000, 2, 0.000060, 15058.613872, 15058.613872
Z3, 23, 1, 720, 13224.000000, 0.153544, 86125.149794, 86424.000000, 1.000000, 2, 0.000060, 17225.029959, 17225.029959
Z3, 24, 1, 720, 17528.000000, 0.162735, 107708.851814, 108192.000000, 1.000000, 2, 0.000060, 21541.770363, 21541.770363
Z3, 25, 1, 720, 23824.000000, 0.163563, 145656.413737, 146152.000000, 1.000000, 2, 0.000060, 29131.282747, 29131.282747
Z3, 26, 1, 720, 11024.000000, 0.138428, 79637.067645, 79880.000000, 1.000000, 2, 0.000060, 15927.413529, 15927.413529
Z3, 27, 1, 720, 15112.000000, 0.160396, 94216.813387, 94448.000000, 1.000000, 2, 0.000060, 18843.362677, 18843.362677
Z3, 28, 1, 720, 24552.000000, 0.151219, 162360.549931, 162592.000000, 1.000000, 2, 0.000060, 32472.109986, 32472.109986
Z3, 29, 1, 720, 10824.000000, 0.137231, 78874.306826, 79000.000000, 1.000000, 2, 0.000060, 15774.861365, 15774.861365
Z3, 30, 1, 720, 6872.000000, 0.134508, 51089.897999, 51280.000000, 1.000000, 2, 0.000060, 10217.979600, 10217.979600
Z3, 31, 1, 720, 6872.000000, 0.171194, 40141.593747, 40184.000000, 1.000000, 2, 0.000060, 8028.318749, 8028.318749
Z3, 32, 1, 720, 6376.000000, 0.170440, 37409.058906, 37504.000000, 1.000000, 2, 0.000060, 7481.811781, 7481.811781
Z3, 33, 1, 720, 6872.000000, 0.141068, 48714.095330, 48736.000000, 1.000000, 2, 0.000060, 9742.819066, 9742.819066
Z3, 34, 1, 720, 6872.000000, 0.173990, 39496.522789, 39720.000000, 1.000000, 2, 0.000060, 7899.304558, 7899.304558
Z3, 35, 1, 720, 6376.000000, 0.130492, 48861.232873, 49040.000000, 1.000000, 2, 0.000060, 9772.246575, 9772.246575
Z3, 36, 1, 720, 6872.000000, 0.165239, 41588.244906, 41648.000000, 1.000000, 2, 0.000060, 8317.648981, 8317.648981
Z3, 37, 1, 720, 6872.000000, 0.171036, 40178.675834, 40184.000000, 1.000000, 2, 0.000060, 8035.735167, 8035.735167
Z3, 38, 1, 720, 6376.000000, 0.139163, 45816.776011, 45864.000000, 1.000000, 2, 0.000060, 9163.355202, 9163.355202
Z1, 0, 2, 720, 15344.000000, 0.491066, 31246.309050, 31248.000000, 1.000000, 2, 8.337402, 15412.617012, 15412.617012
Z2, 0, 2, 720, 6624.000000, 0.466815, 14189.775393, 14208.000000, 1.000000, 2, 8.337402, 12001.310281, 12001.310281
Z2, 1, 2, 720, 5664.000000, 0.152870, 37051.089161, 37256.000000, 1.000000, 2, 8.337402, 16573.573034, 16573.573034
Z2, 2, 2, 720, 7080.000000, 0.139665, 50692.729030, 50928.000000, 1.000000, 2, 8.337402, 19301.901008, 19301.901008
Z2, 3, 2, 720, 7080.000000, 0.136609, 51826.746408, 52056.000000, 1.000000, 2, 8.337402, 19528.704484, 19528.704484
Z2, 4, 2, 720, 12128.000000, 0.154341, 78579.249843, 78752.000000, 1.000000, 2, 8.337402, 24879.205171, 24879.205171
Z2, 5, 2, 720, 18392.000000, 0.131402, 139967.428197, 140392.000000, 1.000000, 2, 8.337402, 37156.840842, 37156.840842
Z2, 6, 2, 720, 10632.000000, 0.142008, 74869.021464, 74872.000000, 1.000000, 2, 8.337402, 24137.159495, 24137.159495
Z2, 7, 2, 720, 8048.000000, 0.174196, 46200.831248, 46248.000000, 1.000000, 2, 8.337402, 18403.521452, 18403.521452
Z3, 0, 2, 720, 5424.000000, 0.480882, 11279.274333, 11296.000000, 1.000000, 2, 8.337402, 11419.210069, 11419.210069
Z3, 1, 2, 720, 7080.000000, 0.156775, 45160.261521, 45384.000000, 1.000000, 2, 8.337402, 18195.407506, 18195.407506
Z3, 2, 2, 720, 7080.000000, 0.162790, 43491.614964, 43696.000000, 1.000000, 2, 8.337402, 17861.678195, 17861.678195
Z3, 3, 2, 720, 5664.000000, 0.172583, 32818.991442, 32928.000000, 1.000000, 2, 8.337402, 15727.153491, 15727.153491
Z3, 4, 2, 720, 7080.000000, 0.166715, 42467.684372, 42648.000000, 1.000000, 2, 8.337402, 17656.892076, 17656.892076
Z3, 5, 2, 720, 7080.000000, 0.136780, 51761.953502, 52056.000000, 1.000000, 2, 8.337402, 19515.745903, 19515.745903
Z3, 6, 2, 720, 5664.000000, 0.145906, 38819.513934, 39056.000000, 1.000000, 2, 8.337402, 16927.257989, 16927.257989
Z3, 7, 2, 720, 7080.000000, 0.134704, 52559.686424, 52832.000000, 1.000000, 2, 8.337402, 19675.292487, 19675.292487
Z3, 8, 2, 720, 7080.000000, 0.137681, 51423.217437, 51672.000000, 1.000000, 2, 8.337402, 19447.998690, 19447.998690
