Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178548, 55783.318771, 55952.000000, 1.000000, 2, 0.000062, 55783.318771, 55783.318771
Z2, 0, 1, 720, 8952.000000, 0.215779, 41486.891681, 41632.000000, 1.000000, 2, 0.000062, 20743.445840, 20743.445840
Z2, 1, 1, 720, 5424.000000, 0.048115, 112729.917905, 113000.000000, 1.000000, 2, 0.000062, 37576.639302, 37576.639302
Z2, 2, 1, 720, 7080.000000, 0.051561, 137313.085472, 138816.000000, 1.000000, 2, 0.000062, 34328.271368, 34328.271368
Z2, 3, 1, 720, 18976.000000, 0.033673, 563537.552342, 575024.000000, 1.000000, 2, 0.000062, 112707.510468, 112707.510468
Z2, 4, 1, 720, 8720.000000, 0.065820, 132482.528107, 134152.000000, 1.000000, 2, 0.000062, 26496.505621, 26496.505621
Z2, 5, 1, 720, 8336.000000, 0.043809, 190280.535963, 193856.000000, 1.000000, 2, 0.000062, 38056.107193, 38056.107193
Z2, 6, 1, 720, 6376.000000, 0.038218, 166832.382647, 167784.000000, 1.000000, 2, 0.000062, 33366.476529, 33366.476529
Z2, 7, 1, 720, 6872.000000, 0.060039, 114458.935026, 114528.000000, 1.000000, 2, 0.000062, 22891.787005, 22891.787005
Z3, 0, 1, 720, 7080.000000, 0.159439, 44405.697477, 44528.000000, 1.000000, 2, 0.000062, 8881.139495, 8881.139495
Z3, 1, 1, 720, 7080.000000, 0.045368, 156057.132781, 157328.000000, 1.000000, 2, 0.000062, 31211.426556, 31211.426556
Z3, 2, 1, 720, 5664.000000, 0.069128, 81934.961231, 82080.000000, 1.000000, 2, 0.000062, 16386.992246, 16386.992246
Z3, 3, 1, 720, 7080.000000, 0.050756, 139490.897628, 141600.000000, 1.000000, 2, 0.000062, 27898.179526, 27898.179526
Z3, 4, 1, 720, 7080.000000, 0.069570, 101768.003450, 102608.000000, 1.000000, 2, 0.000062, 20353.600690, 20353.600690
Z3, 5, 1, 720, 5664.000000, 0.033154, 170839.114436, 171632.000000, 1.000000, 2, 0.000062, 34167.822887, 34167.822887
Z3, 6, 1, 720, 7080.000000, 0.055753, 126988.682223, 128720.000000, 1.000000, 2, 0.000062, 25397.736445, 25397.736445
Z3, 7, 1, 720, 7080.000000, 0.049890, 141912.206855, 144488.000000, 1.000000, 2, 0.000062, 28382.441371, 28382.441371
Z3, 8, 1, 720, 5664.000000, 0.032577, 173864.996777, 177000.000000, 1.000000, 2, 0.000062, 34772.999355, 34772.999355
Z3, 9, 1, 720, 7080.000000, 0.070945, 99795.616323, 101136.000000, 1.000000, 2, 0.000062, 19959.123265, 19959.123265
Z3, 10, 1, 720, 12904.000000, 0.075467, 170988.644043, 172048.000000, 1.000000, 2, 0.000062, 34197.728809, 34197.728809
Z3, 11, 1, 720, 17344.000000, 0.056628, 306279.579007, 309712.000000, 1.000000, 2, 0.000062, 61255.915801, 61255.915801
Z3, 12, 1, 720, 16912.000000, 0.032344, 522879.050210, 528496.000000, 1.000000, 2, 0.000062, 104575.810042, 104575.810042
Z3, 13, 1, 720, 13240.000000, 0.069633, 190139.732598, 191880.000000, 1.000000, 2, 0.000062, 38027.946520, 38027.946520
Z3, 14, 1, 720, 28328.000000, 0.057321, 494199.333578, 496976.000000, 1.000000, 2, 0.000062, 98839.866716, 98839.866716
Z3, 15, 1, 720, 30528.000000, 0.069814, 437276.191022, 442432.000000, 1.000000, 2, 0.000062, 87455.238204, 87455.238204
Z3, 16, 1, 720, 16360.000000, 0.027735, 589868.397332, 605920.000000, 1.000000, 2, 0.000062, 117973.679466, 117973.679466
Z3, 17, 1, 720, 33216.000000, 0.051839, 640753.100947, 651288.000000, 1.000000, 2, 0.000062, 128150.620189, 128150.620189
Z3, 18, 1, 720, 28000.000000, 0.075237, 372157.316214, 373328.000000, 1.000000, 2, 0.000062, 74431.463243, 74431.463243
Z3, 19, 1, 720, 15744.000000, 0.074729, 210681.261625, 212752.000000, 1.000000, 2, 0.000062, 42136.252325, 42136.252325
Z3, 20, 1, 720, 16024.000000, 0.043009, 372573.182357, 372648.000000, 1.000000, 2, 0.000062, 74514.636471, 74514.636471
Z3, 21, 1, 720, 11576.000000, 0.036481, 317315.863052, 321552.000000, 1.000000, 2, 0.000062, 63463.172610, 63463.172610
Z3, 22, 1, 720, 10816.000000, 0.072725, 148724.647645, 150216.000000, 1.000000, 2, 0.000062, 29744.929529, 29744.929529
Z3, 23, 1, 720, 13224.000000, 0.051199, 258286.294654, 259288.000000, 1.000000, 2, 0.000062, 51657.258931, 51657.258931
Z3, 24, 1, 720, 17528.000000, 0.037743, 464403.995443, 473728.000000, 1.000000, 2, 0.000062, 92880.799089, 92880.799089
Z3, 25, 1, 720, 23824.000000, 0.059392, 401131.465517, 403792.000000, 1.000000, 2, 0.000062, 80226.293103, 80226.293103
