Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.178548,55783.318771,55952.0,1.0,2,6.2e-05,55783.318771,55783.318771,9313472.043747298,24369661.8162373,1205198.6335848,28232776.667459797,178794674.3923598,50,25,0
Z2,0,1,720,8952.0,0.215779,41486.891681,41632.0,1.0,2,6.2e-05,20743.44584,20743.44584,9313472.043747298,24369661.8162373,1205198.6335848,28232776.667459797,178794674.3923598,50,25,0
Z2,1,1,720,5424.0,0.048115,112729.917905,113000.0,1.0,2,6.2e-05,37576.639302,37576.639302,9313472.043747298,24369661.8162373,1205198.6335848,28232776.667459797,178794674.3923598,50,25,0
Z2,2,1,720,7080.0,0.051561,137313.085472,138816.0,1.0,2,6.2e-05,34328.271368,34328.271368,9313472.043747298,24369661.8162373,1205198.6335848,28232776.667459797,178794674.3923598,50,25,0
Z2,3,1,720,18976.0,0.033673,563537.552342,575024.0,1.0,2,6.2e-05,112707.510468,112707.510468,9313472.043747298,24369661.8162373,1205198.6335848,28232776.667459797,178794674.3923598,50,25,0
Z2,4,1,720,8720.0,0.06582,132482.528107,134152.0,1.0,2,6.2e-05,26496.505621,26496.505621,9313472.043747298,24369661.8162373,1205198.6335848,28232776.667459797,178794674.3923598,50,25,0
Z2,5,1,720,8336.0,0.043809,190280.535963,193856.0,1.0,2,6.2e-05,38056.107193,38056.107193,9313472.043747298,24369661.8162373,1205198.6335848,28232776.667459797,178794674.3923598,50,25,0
Z2,6,1,720,6376.0,0.038218,166832.382647,167784.0,1.0,2,6.2e-05,33366.476529,33366.476529,9313472.043747298,24369661.8162373,1205198.6335848,28232776.667459797,178794674.3923598,50,25,0
Z2,7,1,720,6872.0,0.060039,114458.935026,114528.0,1.0,2,6.2e-05,22891.787005,22891.787005,9313472.043747298,24369661.8162373,1205198.6335848,28232776.667459797,178794674.3923598,50,25,0
Z3,0,1,720,7080.0,0.159439,44405.697477,44528.0,1.0,2,6.2e-05,8881.139495,8881.139495,9313472.043747298,24369661.8162373,1205198.6335848,28232776.667459797,178794674.3923598,50,25,0
Z3,1,1,720,7080.0,0.045368,156057.132781,157328.0,1.0,2,6.2e-05,31211.426556,31211.426556,9313472.043747298,24369661.8162373,1205198.6335848,28232776.667459797,178794674.3923598,50,25,0
Z3,2,1,720,5664.0,0.069128,81934.961231,82080.0,1.0,2,6.2e-05,16386.992246,16386.992246,9313472.043747298,24369661.8162373,1205198.6335848,28232776.667459797,178794674.3923598,50,25,0
Z3,3,1,720,7080.0,0.050756,139490.897628,141600.0,1.0,2,6.2e-05,27898.179526,27898.179526,9313472.043747298,24369661.8162373,1205198.6335848,28232776.667459797,178794674.3923598,50,25,0
Z3,4,1,720,7080.0,0.06957,101768.00345,102608.0,1.0,2,6.2e-05,20353.60069,20353.60069,9313472.043747298,24369661.8162373,1205198.6335848,28232776.667459797,178794674.3923598,50,25,0
Z3,5,1,720,5664.0,0.033154,170839.114436,171632.0,1.0,2,6.2e-05,34167.822887,34167.822887,9313472.043747298,24369661.8162373,1205198.6335848,28232776.667459797,178794674.3923598,50,25,0
Z3,6,1,720,7080.0,0.055753,126988.682223,128720.0,1.0,2,6.2e-05,25397.736445,25397.736445,9313472.043747298,24369661.8162373,1205198.6335848,28232776.667459797,178794674.3923598,50,25,0
Z3,7,1,720,7080.0,0.04989,141912.206855,144488.0,1.0,2,6.2e-05,28382.441371,28382.441371,9313472.043747298,24369661.8162373,1205198.6335848,28232776.667459797,178794674.3923598,50,25,0
Z3,8,1,720,5664.0,0.032577,173864.996777,177000.0,1.0,2,6.2e-05,34772.999355,34772.999355,9313472.043747298,24369661.8162373,1205198.6335848,28232776.667459797,178794674.3923598,50,25,0
Z3,9,1,720,7080.0,0.070945,99795.616323,101136.0,1.0,2,6.2e-05,19959.123265,19959.123265,9313472.043747298,24369661.8162373,1205198.6335848,28232776.667459797,178794674.3923598,50,25,0
Z3,10,1,720,12904.0,0.075467,170988.644043,172048.0,1.0,2,6.2e-05,34197.728809,34197.728809,9313472.043747298,24369661.8162373,1205198.6335848,28232776.667459797,178794674.3923598,50,25,0
Z3,11,1,720,17344.0,0.056628,306279.579007,309712.0,1.0,2,6.2e-05,61255.915801,61255.915801,9313472.043747298,24369661.8162373,1205198.6335848,28232776.667459797,178794674.3923598,50,25,0
Z3,12,1,720,16912.0,0.032344,522879.05021,528496.0,1.0,2,6.2e-05,104575.810042,104575.810042,9313472.043747298,24369661.8162373,1205198.6335848,28232776.667459797,178794674.3923598,50,25,0
