Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.478377,20820.398974,20832.0,1.0,2,6.7e-05,20820.398974,20820.398974,922362.5986987,2232126.4648325,168879.5936038,2680489.6105868,15778128.2719248,150,25,3
Z2,0,1,720,8952.0,0.659724,13569.310803,13584.0,1.0,2,6.7e-05,6784.655401,6784.655401,922362.5986987,2232126.4648325,168879.5936038,2680489.6105868,15778128.2719248,150,25,3
Z2,1,1,720,5424.0,0.150689,35994.664508,36160.0,1.0,2,6.7e-05,11998.221503,11998.221503,922362.5986987,2232126.4648325,168879.5936038,2680489.6105868,15778128.2719248,150,25,3
Z2,2,1,720,7080.0,0.172026,41156.569356,41160.0,1.0,2,6.7e-05,10289.142339,10289.142339,922362.5986987,2232126.4648325,168879.5936038,2680489.6105868,15778128.2719248,150,25,3
Z2,3,1,720,18976.0,0.162241,116961.803736,117128.0,1.0,2,6.7e-05,23392.360747,23392.360747,922362.5986987,2232126.4648325,168879.5936038,2680489.6105868,15778128.2719248,150,25,3
Z2,4,1,720,8720.0,0.16016,54445.554446,54496.0,1.0,2,6.7e-05,10889.110889,10889.110889,922362.5986987,2232126.4648325,168879.5936038,2680489.6105868,15778128.2719248,150,25,3
Z2,5,1,720,8336.0,0.143049,58273.738369,58288.0,1.0,2,6.7e-05,11654.747674,11654.747674,922362.5986987,2232126.4648325,168879.5936038,2680489.6105868,15778128.2719248,150,25,3
Z2,6,1,720,6376.0,0.126625,50353.405726,50600.0,1.0,2,6.7e-05,10070.681145,10070.681145,922362.5986987,2232126.4648325,168879.5936038,2680489.6105868,15778128.2719248,150,25,3
Z2,7,1,720,6872.0,0.145926,47092.361882,47392.0,1.0,2,6.7e-05,9418.472376,9418.472376,922362.5986987,2232126.4648325,168879.5936038,2680489.6105868,15778128.2719248,150,25,3
Z3,0,1,720,7080.0,0.48303,14657.474691,14656.0,1.0,2,6.7e-05,2931.494938,2931.494938,922362.5986987,2232126.4648325,168879.5936038,2680489.6105868,15778128.2719248,150,25,3
Z3,1,1,720,7080.0,0.150351,47089.809845,47200.0,1.0,2,6.7e-05,9417.961969,9417.961969,922362.5986987,2232126.4648325,168879.5936038,2680489.6105868,15778128.2719248,150,25,3
Z3,2,1,720,5664.0,0.138403,40923.968411,41040.0,1.0,2,6.7e-05,8184.793682,8184.793682,922362.5986987,2232126.4648325,168879.5936038,2680489.6105868,15778128.2719248,150,25,3
Z3,3,1,720,7080.0,0.126567,55938.751807,56184.0,1.0,2,6.7e-05,11187.750361,11187.750361,922362.5986987,2232126.4648325,168879.5936038,2680489.6105868,15778128.2719248,150,25,3
Z3,4,1,720,7080.0,0.135332,52315.786362,52440.0,1.0,2,6.7e-05,10463.157272,10463.157272,922362.5986987,2232126.4648325,168879.5936038,2680489.6105868,15778128.2719248,150,25,3
Z3,5,1,720,5664.0,0.163586,34623.989828,34744.0,1.0,2,6.7e-05,6924.797966,6924.797966,922362.5986987,2232126.4648325,168879.5936038,2680489.6105868,15778128.2719248,150,25,3
Z3,6,1,720,7080.0,0.164567,43021.991043,43168.0,1.0,2,6.7e-05,8604.398209,8604.398209,922362.5986987,2232126.4648325,168879.5936038,2680489.6105868,15778128.2719248,150,25,3
Z3,7,1,720,7080.0,0.154551,45810.120931,45968.0,1.0,2,6.7e-05,9162.024186,9162.024186,922362.5986987,2232126.4648325,168879.5936038,2680489.6105868,15778128.2719248,150,25,3
Z3,8,1,720,5664.0,0.132752,42666.023864,42904.0,1.0,2,6.7e-05,8533.204773,8533.204773,922362.5986987,2232126.4648325,168879.5936038,2680489.6105868,15778128.2719248,150,25,3
Z3,9,1,720,7080.0,0.154023,45967.160749,45968.0,1.0,2,6.7e-05,9193.43215,9193.43215,922362.5986987,2232126.4648325,168879.5936038,2680489.6105868,15778128.2719248,150,25,3
Z3,10,1,720,12904.0,0.151683,85072.157064,85456.0,1.0,2,6.7e-05,17014.431413,17014.431413,922362.5986987,2232126.4648325,168879.5936038,2680489.6105868,15778128.2719248,150,25,3
Z3,11,1,720,17344.0,0.131875,131518.483412,132392.0,1.0,2,6.7e-05,26303.696682,26303.696682,922362.5986987,2232126.4648325,168879.5936038,2680489.6105868,15778128.2719248,150,25,3
Z3,12,1,720,16912.0,0.165965,101901.003224,102496.0,1.0,2,6.7e-05,20380.200645,20380.200645,922362.5986987,2232126.4648325,168879.5936038,2680489.6105868,15778128.2719248,150,25,3
Z3,13,1,720,13240.0,0.159073,83232.226714,83264.0,1.0,2,6.7e-05,16646.445343,16646.445343,922362.5986987,2232126.4648325,168879.5936038,2680489.6105868,15778128.2719248,150,25,3
Z3,14,1,720,28328.0,0.170373,166270.47713,166632.0,1.0,2,6.7e-05,33254.095426,33254.095426,922362.5986987,2232126.4648325,168879.5936038,2680489.6105868,15778128.2719248,150,25,3
Z3,15,1,720,30528.0,0.173648,175803.925182,176456.0,1.0,2,6.7e-05,35160.785036,35160.785036,922362.5986987,2232126.4648325,168879.5936038,2680489.6105868,15778128.2719248,150,25,3
Z3,16,1,720,16360.0,0.175348,93300.180213,93480.0,1.0,2,6.7e-05,18660.036043,18660.036043,922362.5986987,2232126.4648325,168879.5936038,2680489.6105868,15778128.2719248,150,25,3
Z3,17,1,720,33216.0,0.448843,74003.604824,74136.0,1.0,2,6.7e-05,14800.720965,14800.720965,922362.5986987,2232126.4648325,168879.5936038,2680489.6105868,15778128.2719248,150,25,3
Z3,18,1,720,28000.0,0.168486,166185.914557,166664.0,1.0,2,6.7e-05,33237.182911,33237.182911,922362.5986987,2232126.4648325,168879.5936038,2680489.6105868,15778128.2719248,150,25,3
Z3,19,1,720,15744.0,0.142189,110725.86487,110872.0,1.0,2,6.7e-05,22145.172974,22145.172974,922362.5986987,2232126.4648325,168879.5936038,2680489.6105868,15778128.2719248,150,25,3
Z3,20,1,720,16024.0,0.157378,101818.551513,102056.0,1.0,2,6.7e-05,20363.710303,20363.710303,922362.5986987,2232126.4648325,168879.5936038,2680489.6105868,15778128.2719248,150,25,3
Z3,21,1,720,11576.0,0.169778,68183.156828,68496.0,1.0,2,6.7e-05,13636.631366,13636.631366,922362.5986987,2232126.4648325,168879.5936038,2680489.6105868,15778128.2719248,150,25,3
Z3,22,1,720,10816.0,0.168458,64205.914827,64376.0,1.0,2,6.7e-05,12841.182965,12841.182965,922362.5986987,2232126.4648325,168879.5936038,2680489.6105868,15778128.2719248,150,25,3
Z3,23,1,720,13224.0,0.135758,97408.624169,97952.0,1.0,2,6.7e-05,19481.724834,19481.724834,922362.5986987,2232126.4648325,168879.5936038,2680489.6105868,15778128.2719248,150,25,3
Z3,24,1,720,17528.0,0.134989,129847.617213,130800.0,1.0,2,6.7e-05,25969.523443,25969.523443,922362.5986987,2232126.4648325,168879.5936038,2680489.6105868,15778128.2719248,150,25,3
Z3,25,1,720,23824.0,0.146172,162986.071204,163176.0,1.0,2,6.7e-05,32597.214241,32597.214241,922362.5986987,2232126.4648325,168879.5936038,2680489.6105868,15778128.2719248,150,25,3
Z3,26,1,720,11024.0,0.147571,74703.024307,74992.0,1.0,2,6.7e-05,14940.604861,14940.604861,922362.5986987,2232126.4648325,168879.5936038,2680489.6105868,15778128.2719248,150,25,3
