Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176596, 56399.918458, 56584.000000, 1.000000, 2, 0.000067, 56399.918458, 56399.918458
Z2, 0, 1, 720, 8952.000000, 0.200243, 44705.682596, 44760.000000, 1.000000, 2, 0.000067, 22352.841298, 22352.841298
Z2, 1, 1, 720, 5424.000000, 0.068439, 79253.057467, 79760.000000, 1.000000, 2, 0.000067, 26417.685822, 26417.685822
Z2, 2, 1, 720, 7080.000000, 0.067737, 104521.900881, 105664.000000, 1.000000, 2, 0.000067, 26130.475220, 26130.475220
Z2, 3, 1, 720, 18976.000000, 0.064496, 294219.796577, 296496.000000, 1.000000, 2, 0.000067, 58843.959315, 58843.959315
Z2, 4, 1, 720, 8720.000000, 0.061822, 141050.111611, 142944.000000, 1.000000, 2, 0.000067, 28210.022322, 28210.022322
Z2, 5, 1, 720, 8336.000000, 0.065290, 127676.520141, 128240.000000, 1.000000, 2, 0.000067, 25535.304028, 25535.304028
Z2, 6, 1, 720, 6376.000000, 0.035194, 181167.244417, 182168.000000, 1.000000, 2, 0.000067, 36233.448883, 36233.448883
Z2, 7, 1, 720, 6872.000000, 0.029391, 233813.072029, 236960.000000, 1.000000, 2, 0.000067, 46762.614406, 46762.614406
Z3, 0, 1, 720, 7080.000000, 0.181281, 39055.389147, 39112.000000, 1.000000, 2, 0.000067, 7811.077829, 7811.077829
Z3, 1, 1, 720, 7080.000000, 0.037604, 188277.842783, 191344.000000, 1.000000, 2, 0.000067, 37655.568557, 37655.568557
Z3, 2, 1, 720, 5664.000000, 0.066275, 85462.089777, 85816.000000, 1.000000, 2, 0.000067, 17092.417955, 17092.417955
Z3, 3, 1, 720, 7080.000000, 0.038597, 183433.945643, 186312.000000, 1.000000, 2, 0.000067, 36686.789129, 36686.789129
Z3, 4, 1, 720, 7080.000000, 0.049178, 143966.814429, 144488.000000, 1.000000, 2, 0.000067, 28793.362886, 28793.362886
Z3, 5, 1, 720, 5664.000000, 0.031944, 177310.293013, 182704.000000, 1.000000, 2, 0.000067, 35462.058603, 35462.058603
Z3, 6, 1, 720, 7080.000000, 0.052832, 134009.691096, 136152.000000, 1.000000, 2, 0.000067, 26801.938219, 26801.938219
Z3, 7, 1, 720, 7080.000000, 0.037660, 187997.875730, 191344.000000, 1.000000, 2, 0.000067, 37599.575146, 37599.575146
