Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472713,21069.866917,21096.0,1.0,2,6.8e-05,21069.866917,21069.866917,854180.8935187,2364480.5036695,126561.7913359,2551958.7986119003,17654954.900119897,150,0,0
Z2,0,1,720,8952.0,0.47393,18888.865444,18920.0,1.0,2,6.8e-05,9444.432722,9444.432722,854180.8935187,2364480.5036695,126561.7913359,2551958.7986119003,17654954.900119897,150,0,0
Z2,1,1,720,5424.0,0.150792,35970.077988,36160.0,1.0,2,6.8e-05,11990.025996,11990.025996,854180.8935187,2364480.5036695,126561.7913359,2551958.7986119003,17654954.900119897,150,0,0
Z2,2,1,720,7080.0,0.15083,46940.263873,47200.0,1.0,2,6.8e-05,11735.065968,11735.065968,854180.8935187,2364480.5036695,126561.7913359,2551958.7986119003,17654954.900119897,150,0,0
Z2,3,1,720,18976.0,0.150942,125717.162884,126504.0,1.0,2,6.8e-05,25143.432577,25143.432577,854180.8935187,2364480.5036695,126561.7913359,2551958.7986119003,17654954.900119897,150,0,0
Z2,4,1,720,8720.0,0.1509,57786.613651,58128.0,1.0,2,6.8e-05,11557.32273,11557.32273,854180.8935187,2364480.5036695,126561.7913359,2551958.7986119003,17654954.900119897,150,0,0
Z2,5,1,720,8336.0,0.150856,55257.994379,55568.0,1.0,2,6.8e-05,11051.598876,11051.598876,854180.8935187,2364480.5036695,126561.7913359,2551958.7986119003,17654954.900119897,150,0,0
Z2,6,1,720,6376.0,0.150869,42261.829799,42504.0,1.0,2,6.8e-05,8452.36596,8452.36596,854180.8935187,2364480.5036695,126561.7913359,2551958.7986119003,17654954.900119897,150,0,0
Z2,7,1,720,6872.0,0.1508,45570.291777,45808.0,1.0,2,6.8e-05,9114.058355,9114.058355,854180.8935187,2364480.5036695,126561.7913359,2551958.7986119003,17654954.900119897,150,0,0
Z3,0,1,720,7080.0,0.473854,14941.311037,14968.0,1.0,2,6.8e-05,2988.262207,2988.262207,854180.8935187,2364480.5036695,126561.7913359,2551958.7986119003,17654954.900119897,150,0,0
Z3,1,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.8e-05,9381.521847,9381.521847,854180.8935187,2364480.5036695,126561.7913359,2551958.7986119003,17654954.900119897,150,0,0
Z3,2,1,720,5664.0,0.150784,37563.667233,37760.0,1.0,2,6.8e-05,7512.733447,7512.733447,854180.8935187,2364480.5036695,126561.7913359,2551958.7986119003,17654954.900119897,150,0,0
Z3,3,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.8e-05,9381.770478,9381.770478,854180.8935187,2364480.5036695,126561.7913359,2551958.7986119003,17654954.900119897,150,0,0
Z3,4,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.8e-05,9380.713888,9380.713888,854180.8935187,2364480.5036695,126561.7913359,2551958.7986119003,17654954.900119897,150,0,0
Z3,5,1,720,5664.0,0.150872,37541.757251,37760.0,1.0,2,6.8e-05,7508.35145,7508.35145,854180.8935187,2364480.5036695,126561.7913359,2551958.7986119003,17654954.900119897,150,0,0
Z3,6,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.8e-05,9382.019122,9382.019122,854180.8935187,2364480.5036695,126561.7913359,2551958.7986119003,17654954.900119897,150,0,0
