Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323334, 30804.060198, 30832.000000, 1.000000, 2, 0.000066, 30804.060198, 30804.060198
Z2, 0, 1, 720, 8952.000000, 0.324785, 27562.849270, 27624.000000, 1.000000, 2, 0.000066, 13781.424635, 13781.424635
Z2, 1, 1, 720, 5424.000000, 0.101220, 53586.247777, 53696.000000, 1.000000, 2, 0.000066, 17862.082592, 17862.082592
Z2, 2, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000066, 17543.337992, 17543.337992
Z2, 3, 1, 720, 18976.000000, 0.100984, 187910.956191, 189760.000000, 1.000000, 2, 0.000066, 37582.191238, 37582.191238
Z2, 4, 1, 720, 8720.000000, 0.414439, 21040.490880, 21056.000000, 1.000000, 2, 0.000066, 4208.098176, 4208.098176
Z2, 5, 1, 720, 8336.000000, 0.100924, 82596.805517, 83360.000000, 1.000000, 2, 0.000066, 16519.361103, 16519.361103
Z2, 6, 1, 720, 6376.000000, 0.100880, 63203.806503, 63760.000000, 1.000000, 2, 0.000066, 12640.761301, 12640.761301
Z2, 7, 1, 720, 6872.000000, 0.100850, 68140.803173, 68720.000000, 1.000000, 2, 0.000066, 13628.160635, 13628.160635
Z3, 0, 1, 720, 7080.000000, 0.322981, 21920.794102, 21984.000000, 1.000000, 2, 0.000066, 4384.158820, 4384.158820
Z3, 1, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000066, 14027.718613, 14027.718613
Z3, 2, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000066, 11216.618974, 11216.618974
Z3, 3, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000066, 14021.329056, 14021.329056
Z3, 4, 1, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 0.000066, 14017.026331, 14017.026331
Z3, 5, 1, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 0.000066, 11219.618485, 11219.618485
Z3, 6, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000066, 14020.496064, 14020.496064
Z3, 7, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000066, 14018.691589, 14018.691589
Z3, 8, 1, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 0.000066, 11215.952633, 11215.952633
Z3, 9, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000066, 14019.107965, 14019.107965
Z3, 10, 1, 720, 12904.000000, 0.101058, 127689.049853, 127760.000000, 1.000000, 2, 0.000066, 25537.809971, 25537.809971
Z3, 11, 1, 720, 17344.000000, 0.101091, 171568.191036, 171720.000000, 1.000000, 2, 0.000066, 34313.638207, 34313.638207
Z3, 12, 1, 720, 16912.000000, 0.101062, 167342.819259, 167440.000000, 1.000000, 2, 0.000066, 33468.563852, 33468.563852
Z3, 13, 1, 720, 13240.000000, 0.100953, 131150.139174, 132400.000000, 1.000000, 2, 0.000066, 26230.027835, 26230.027835
Z3, 14, 1, 720, 28328.000000, 0.100935, 280655.867638, 283280.000000, 1.000000, 2, 0.000066, 56131.173528, 56131.173528
