Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469159, 21229.476574, 21232.000000, 1.000000, 2, 0.000062, 21229.476574, 21229.476574
Z2, 0, 1, 720, 8952.000000, 0.480843, 18617.303361, 18648.000000, 1.000000, 2, 0.000062, 9308.651680, 9308.651680
Z2, 1, 1, 720, 5424.000000, 0.161401, 33605.739741, 33688.000000, 1.000000, 2, 0.000062, 11201.913247, 11201.913247
Z2, 2, 1, 720, 7080.000000, 0.147156, 48112.207453, 48160.000000, 1.000000, 2, 0.000062, 12028.051863, 12028.051863
Z2, 3, 1, 720, 18976.000000, 0.163571, 116010.784308, 116416.000000, 1.000000, 2, 0.000062, 23202.156862, 23202.156862
Z2, 4, 1, 720, 8720.000000, 0.156330, 55779.440926, 55896.000000, 1.000000, 2, 0.000062, 11155.888185, 11155.888185
Z2, 5, 1, 720, 8336.000000, 0.172912, 48209.493847, 48464.000000, 1.000000, 2, 0.000062, 9641.898769, 9641.898769
Z2, 6, 1, 720, 6376.000000, 0.175667, 36295.946308, 36432.000000, 1.000000, 2, 0.000062, 7259.189262, 7259.189262
Z2, 7, 1, 720, 6872.000000, 0.172763, 39777.035592, 39952.000000, 1.000000, 2, 0.000062, 7955.407118, 7955.407118
Z3, 0, 1, 720, 7080.000000, 0.492467, 14376.597823, 14384.000000, 1.000000, 2, 0.000062, 2875.319565, 2875.319565
Z3, 1, 1, 720, 7080.000000, 0.156355, 45281.570784, 45384.000000, 1.000000, 2, 0.000062, 9056.314157, 9056.314157
Z3, 2, 1, 720, 5664.000000, 0.156845, 36112.085180, 36304.000000, 1.000000, 2, 0.000062, 7222.417036, 7222.417036
Z3, 3, 1, 720, 7080.000000, 0.128817, 54961.689839, 55312.000000, 1.000000, 2, 0.000062, 10992.337968, 10992.337968
Z3, 4, 1, 720, 7080.000000, 0.151729, 46662.141054, 46880.000000, 1.000000, 2, 0.000062, 9332.428211, 9332.428211
Z3, 5, 1, 720, 5664.000000, 0.137060, 41324.967168, 41336.000000, 1.000000, 2, 0.000062, 8264.993434, 8264.993434
Z3, 6, 1, 720, 7080.000000, 0.142869, 49555.886861, 49856.000000, 1.000000, 2, 0.000062, 9911.177372, 9911.177372
Z3, 7, 1, 720, 7080.000000, 0.152955, 46288.123958, 46576.000000, 1.000000, 2, 0.000062, 9257.624792, 9257.624792
Z3, 8, 1, 720, 5664.000000, 0.128064, 44227.886057, 44248.000000, 1.000000, 2, 0.000062, 8845.577211, 8845.577211
Z3, 9, 1, 720, 7080.000000, 0.151239, 46813.321961, 46880.000000, 1.000000, 2, 0.000062, 9362.664392, 9362.664392
Z3, 10, 1, 720, 12904.000000, 0.140210, 92033.378504, 92168.000000, 1.000000, 2, 0.000062, 18406.675701, 18406.675701
Z3, 11, 1, 720, 17344.000000, 0.131301, 132093.434170, 132392.000000, 1.000000, 2, 0.000062, 26418.686834, 26418.686834
Z3, 12, 1, 720, 16912.000000, 0.138179, 122391.969836, 122544.000000, 1.000000, 2, 0.000062, 24478.393967, 24478.393967
Z3, 13, 1, 720, 13240.000000, 0.133388, 99259.303685, 99544.000000, 1.000000, 2, 0.000062, 19851.860737, 19851.860737
Z3, 14, 1, 720, 28328.000000, 0.165674, 170986.394968, 171680.000000, 1.000000, 2, 0.000062, 34197.278994, 34197.278994
Z3, 15, 1, 720, 30528.000000, 0.688761, 44323.067073, 44368.000000, 1.000000, 2, 0.000062, 8864.613415, 8864.613415
