Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171478,58083.252662,58240.0,1.0,2,6.6e-05,58083.252662,58083.252662,9307303.8006293,24248569.9882549,1162733.0936192,28311302.1169862,177723963.9932422,50,25,0
Z2,0,1,720,8952.0,0.166471,53775.132005,53920.0,1.0,2,6.6e-05,26887.566002,26887.566002,9307303.8006293,24248569.9882549,1162733.0936192,28311302.1169862,177723963.9932422,50,25,0
Z2,1,1,720,5424.0,0.049677,109185.337279,110688.0,1.0,2,6.6e-05,36395.112426,36395.112426,9307303.8006293,24248569.9882549,1162733.0936192,28311302.1169862,177723963.9932422,50,25,0
Z2,2,1,720,7080.0,0.069815,101410.871589,102608.0,1.0,2,6.6e-05,25352.717897,25352.717897,9307303.8006293,24248569.9882549,1162733.0936192,28311302.1169862,177723963.9932422,50,25,0
Z2,3,1,720,18976.0,0.042545,446021.859208,451808.0,1.0,2,6.6e-05,89204.371842,89204.371842,9307303.8006293,24248569.9882549,1162733.0936192,28311302.1169862,177723963.9932422,50,25,0
Z2,4,1,720,8720.0,0.040706,214219.034049,218000.0,1.0,2,6.6e-05,42843.80681,42843.80681,9307303.8006293,24248569.9882549,1162733.0936192,28311302.1169862,177723963.9932422,50,25,0
Z2,5,1,720,8336.0,0.071239,117014.556633,117408.0,1.0,2,6.6e-05,23402.911327,23402.911327,9307303.8006293,24248569.9882549,1162733.0936192,28311302.1169862,177723963.9932422,50,25,0
Z2,6,1,720,6376.0,0.070793,90065.401947,91080.0,1.0,2,6.6e-05,18013.080389,18013.080389,9307303.8006293,24248569.9882549,1162733.0936192,28311302.1169862,177723963.9932422,50,25,0
Z2,7,1,720,6872.0,0.067597,101661.316331,102560.0,1.0,2,6.6e-05,20332.263266,20332.263266,9307303.8006293,24248569.9882549,1162733.0936192,28311302.1169862,177723963.9932422,50,25,0
Z3,0,1,720,7080.0,0.184774,38317.079243,38472.0,1.0,2,6.6e-05,7663.415849,7663.415849,9307303.8006293,24248569.9882549,1162733.0936192,28311302.1169862,177723963.9932422,50,25,0
Z3,1,1,720,7080.0,0.046251,153077.771291,153912.0,1.0,2,6.6e-05,30615.554258,30615.554258,9307303.8006293,24248569.9882549,1162733.0936192,28311302.1169862,177723963.9932422,50,25,0
Z3,2,1,720,5664.0,0.047738,118647.61825,120504.0,1.0,2,6.6e-05,23729.52365,23729.52365,9307303.8006293,24248569.9882549,1162733.0936192,28311302.1169862,177723963.9932422,50,25,0
Z3,3,1,720,7080.0,0.055314,127996.528908,128720.0,1.0,2,6.6e-05,25599.305782,25599.305782,9307303.8006293,24248569.9882549,1162733.0936192,28311302.1169862,177723963.9932422,50,25,0
Z3,4,1,720,7080.0,0.052096,135902.948403,136152.0,1.0,2,6.6e-05,27180.589681,27180.589681,9307303.8006293,24248569.9882549,1162733.0936192,28311302.1169862,177723963.9932422,50,25,0
Z3,5,1,720,5664.0,0.04374,129492.455418,131720.0,1.0,2,6.6e-05,25898.491084,25898.491084,9307303.8006293,24248569.9882549,1162733.0936192,28311302.1169862,177723963.9932422,50,25,0
Z3,6,1,720,7080.0,0.055028,128661.772189,128720.0,1.0,2,6.6e-05,25732.354438,25732.354438,9307303.8006293,24248569.9882549,1162733.0936192,28311302.1169862,177723963.9932422,50,25,0
Z3,7,1,720,7080.0,0.027917,253608.912132,262216.0,1.0,2,6.6e-05,50721.782426,50721.782426,9307303.8006293,24248569.9882549,1162733.0936192,28311302.1169862,177723963.9932422,50,25,0
Z3,8,1,720,5664.0,0.052022,108877.013571,108920.0,1.0,2,6.6e-05,21775.402714,21775.402714,9307303.8006293,24248569.9882549,1162733.0936192,28311302.1169862,177723963.9932422,50,25,0
Z3,9,1,720,7080.0,0.055589,127363.327277,128720.0,1.0,2,6.6e-05,25472.665455,25472.665455,9307303.8006293,24248569.9882549,1162733.0936192,28311302.1169862,177723963.9932422,50,25,0
Z3,10,1,720,12904.0,0.04957,260318.741174,263344.0,1.0,2,6.6e-05,52063.748235,52063.748235,9307303.8006293,24248569.9882549,1162733.0936192,28311302.1169862,177723963.9932422,50,25,0
Z3,11,1,720,17344.0,0.07529,230362.597955,231248.0,1.0,2,6.6e-05,46072.519591,46072.519591,9307303.8006293,24248569.9882549,1162733.0936192,28311302.1169862,177723963.9932422,50,25,0
Z3,12,1,720,16912.0,0.027655,611534.984632,626368.0,1.0,2,6.6e-05,122306.996926,122306.996926,9307303.8006293,24248569.9882549,1162733.0936192,28311302.1169862,177723963.9932422,50,25,0
Z3,13,1,720,13240.0,0.058492,226355.740956,228272.0,1.0,2,6.6e-05,45271.148191,45271.148191,9307303.8006293,24248569.9882549,1162733.0936192,28311302.1169862,177723963.9932422,50,25,0
