Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.335299,29704.830614,29728.0,1.0,2,6.1e-05,29704.830614,29704.830614,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z2,0,1,720,8952.0,0.304877,29362.661008,29440.0,1.0,2,6.1e-05,14681.330504,14681.330504,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z2,1,1,720,5424.0,0.11878,45664.253241,45960.0,1.0,2,6.1e-05,15221.417747,15221.417747,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z2,2,1,720,7080.0,0.085547,82761.522906,83288.0,1.0,2,6.1e-05,20690.380726,20690.380726,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z2,3,1,720,18976.0,0.095168,199394.754539,199744.0,1.0,2,6.1e-05,39878.950908,39878.950908,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z2,4,1,720,8720.0,0.10821,80584.049533,80736.0,1.0,2,6.1e-05,16116.809907,16116.809907,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z2,5,1,720,8336.0,0.079273,105155.601529,105512.0,1.0,2,6.1e-05,21031.120306,21031.120306,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z2,6,1,720,6376.0,0.093757,68005.588916,68552.0,1.0,2,6.1e-05,13601.117783,13601.117783,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z2,7,1,720,6872.0,0.086581,79370.762638,79904.0,1.0,2,6.1e-05,15874.152528,15874.152528,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,0,1,720,7080.0,0.484775,14604.713527,14624.0,1.0,2,6.1e-05,2920.942705,2920.942705,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,1,1,720,7080.0,0.106006,66788.672339,66792.0,1.0,2,6.1e-05,13357.734468,13357.734468,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,2,1,720,5664.0,0.124843,45368.983443,45672.0,1.0,2,6.1e-05,9073.796689,9073.796689,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,3,1,720,7080.0,0.115015,61557.188193,61560.0,1.0,2,6.1e-05,12311.437639,12311.437639,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,4,1,720,7080.0,0.124173,57017.225967,57096.0,1.0,2,6.1e-05,11403.445193,11403.445193,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,5,1,720,5664.0,0.116131,48772.50691,48824.0,1.0,2,6.1e-05,9754.501382,9754.501382,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,6,1,720,7080.0,0.11447,61850.266445,62104.0,1.0,2,6.1e-05,12370.053289,12370.053289,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,7,1,720,7080.0,0.116817,60607.617042,61032.0,1.0,2,6.1e-05,12121.523408,12121.523408,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,8,1,720,5664.0,0.107622,52628.644701,52928.0,1.0,2,6.1e-05,10525.72894,10525.72894,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,9,1,720,7080.0,0.104809,67551.450734,68072.0,1.0,2,6.1e-05,13510.290147,13510.290147,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,10,1,720,12904.0,0.11352,113671.599718,114192.0,1.0,2,6.1e-05,22734.319944,22734.319944,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,11,1,720,17344.0,0.117672,147392.752736,148232.0,1.0,2,6.1e-05,29478.550547,29478.550547,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,12,1,720,16912.0,0.088482,191134.920097,192176.0,1.0,2,6.1e-05,38226.984019,38226.984019,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,13,1,720,13240.0,0.078937,167728.695035,169736.0,1.0,2,6.1e-05,33545.739007,33545.739007,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,14,1,720,28328.0,0.114758,246849.892818,248488.0,1.0,2,6.1e-05,49369.978564,49369.978564,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,15,1,720,30528.0,0.104915,290978.411095,293536.0,1.0,2,6.1e-05,58195.682219,58195.682219,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,16,1,720,16360.0,0.114133,143341.540133,143504.0,1.0,2,6.1e-05,28668.308027,28668.308027,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,17,1,720,33216.0,0.119171,278725.528862,279120.0,1.0,2,6.1e-05,55745.105772,55745.105772,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,18,1,720,28000.0,0.078948,354663.829356,358968.0,1.0,2,6.1e-05,70932.765871,70932.765871,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,19,1,720,15744.0,0.090875,173248.968363,174928.0,1.0,2,6.1e-05,34649.793673,34649.793673,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,20,1,720,16024.0,0.11388,140709.518792,141800.0,1.0,2,6.1e-05,28141.903758,28141.903758,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,21,1,720,11576.0,0.092376,125313.934355,125824.0,1.0,2,6.1e-05,25062.786871,25062.786871,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,22,1,720,10816.0,0.092875,116457.604307,117560.0,1.0,2,6.1e-05,23291.520861,23291.520861,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,23,1,720,13224.0,0.105423,125437.523121,125936.0,1.0,2,6.1e-05,25087.504624,25087.504624,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,24,1,720,17528.0,0.423198,41417.965113,41432.0,1.0,2,6.1e-05,8283.593023,8283.593023,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,25,1,720,23824.0,0.121328,196360.279573,196888.0,1.0,2,6.1e-05,39272.055915,39272.055915,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,26,1,720,11024.0,0.099078,111265.871334,111352.0,1.0,2,6.1e-05,22253.174267,22253.174267,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,27,1,720,15112.0,0.110688,136527.898236,137376.0,1.0,2,6.1e-05,27305.579647,27305.579647,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,28,1,720,24552.0,0.342245,71738.082368,71784.0,1.0,2,6.1e-05,14347.616474,14347.616474,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,29,1,720,10824.0,0.125612,86170.111136,86592.0,1.0,2,6.1e-05,17234.022227,17234.022227,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,30,1,720,6872.0,0.112735,60957.111811,61352.0,1.0,2,6.1e-05,12191.422362,12191.422362,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,31,1,720,6872.0,0.098517,69754.458621,70120.0,1.0,2,6.1e-05,13950.891724,13950.891724,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,32,1,720,6376.0,0.093898,67903.469722,68552.0,1.0,2,6.1e-05,13580.693944,13580.693944,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,33,1,720,6872.0,0.085998,79908.835089,80840.0,1.0,2,6.1e-05,15981.767018,15981.767018,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,34,1,720,6872.0,0.087919,78162.854446,78984.0,1.0,2,6.1e-05,15632.570889,15632.570889,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,35,1,720,6376.0,0.106723,59743.447992,60144.0,1.0,2,6.1e-05,11948.689598,11948.689598,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,36,1,720,6872.0,0.124868,55034.116027,55416.0,1.0,2,6.1e-05,11006.823205,11006.823205,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,37,1,720,6872.0,0.090877,75618.693399,76352.0,1.0,2,6.1e-05,15123.73868,15123.73868,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,38,1,720,6376.0,0.080604,79102.774056,79696.0,1.0,2,6.1e-05,15820.554811,15820.554811,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z1,0,2,720,7080.0,0.328754,21535.85964,21584.0,1.0,2,6.359162,20127.726739,20127.726739,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z2,0,2,720,6624.0,0.37699,17570.757845,17616.0,1.0,2,6.359162,19334.70638,19334.70638,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z2,1,2,720,5664.0,0.078534,72121.628849,72608.0,1.0,2,6.359162,30244.880581,30244.880581,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z2,2,2,720,7080.0,0.090774,77995.90191,78664.0,1.0,2,6.359162,31419.735193,31419.735193,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z2,3,2,720,12128.0,0.096856,125216.816718,126328.0,1.0,2,6.359162,40863.918155,40863.918155,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z2,4,2,720,15344.0,0.093524,164064.838972,164984.0,1.0,2,6.359162,48633.522606,48633.522606,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z2,5,2,720,9320.0,0.089201,104483.133597,104712.0,1.0,2,6.359162,36717.181531,36717.181531,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z2,6,2,720,6376.0,0.123506,51625.022266,51832.0,1.0,2,6.359162,26145.559264,26145.559264,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z2,7,2,720,6872.0,0.121914,56367.603393,56792.0,1.0,2,6.359162,27094.07549,27094.07549,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,0,2,720,5424.0,0.308233,17597.077536,17608.0,1.0,2,6.359162,19339.970318,19339.970318,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,1,2,720,7080.0,0.113802,62213.317868,62648.0,1.0,2,6.359162,28263.218385,28263.218385,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,2,2,720,7080.0,0.080523,87925.189076,88496.0,1.0,2,6.359162,33405.592626,33405.592626,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,3,2,720,5664.0,0.104137,54389.890241,54456.0,1.0,2,6.359162,26698.532859,26698.532859,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,4,2,720,7080.0,0.096922,73048.430697,73744.0,1.0,2,6.359162,30430.240951,30430.240951,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,5,2,720,7080.0,0.095435,74186.619165,74520.0,1.0,2,6.359162,30657.878644,30657.878644,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,6,2,720,5664.0,0.124666,45433.39804,45672.0,1.0,2,6.359162,24907.234419,24907.234419,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,7,2,720,7080.0,0.087925,80523.173159,81376.0,1.0,2,6.359162,31925.189443,31925.189443,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,8,2,720,7080.0,0.10756,65823.726292,66168.0,1.0,2,6.359162,28985.30007,28985.30007,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,9,2,720,12648.0,0.100966,125269.892835,126480.0,1.0,2,6.359162,40874.533378,40874.533378,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,10,2,720,17112.0,0.093336,183337.618925,184000.0,1.0,2,6.359162,52488.078596,52488.078596,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,11,2,720,15320.0,0.089187,171773.913238,172128.0,1.0,2,6.359162,50175.337459,50175.337459,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,12,2,720,10704.0,0.0808,132475.247525,133800.0,1.0,2,6.359162,42315.604316,42315.604316,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,13,2,720,18776.0,0.094395,198908.840511,199744.0,1.0,2,6.359162,55602.322913,55602.322913,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,14,2,720,21848.0,0.122415,178474.860107,179080.0,1.0,2,6.359162,51515.526833,51515.526833,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,15,2,720,12752.0,0.119385,106814.088872,107152.0,1.0,2,6.359162,37183.372586,37183.372586,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,16,2,720,21856.0,0.116627,187400.859149,188408.0,1.0,2,6.359162,53300.726641,53300.726641,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,17,2,720,16880.0,0.092489,182508.190163,183472.0,1.0,2,6.359162,52322.192844,52322.192844,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,18,2,720,18392.0,0.077571,237098.915832,238856.0,1.0,2,6.359162,63240.337978,63240.337978,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,19,2,720,9160.0,0.097438,94008.497711,94432.0,1.0,2,6.359162,34622.254353,34622.254353,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,20,2,720,11592.0,0.076679,151175.680434,152520.0,1.0,2,6.359162,46055.690898,46055.690898,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,21,2,720,9952.0,0.100801,98729.179274,99520.0,1.0,2,6.359162,35566.390666,35566.390666,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,22,2,720,11064.0,0.101483,109023.186149,109544.0,1.0,2,6.359162,37625.192041,37625.192041,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,23,2,720,14728.0,0.096148,153180.513375,153416.0,1.0,2,6.359162,46456.657486,46456.657486,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
Z3,24,2,720,16264.0,0.090101,180508.540416,180704.0,1.0,2,6.359162,51922.262894,51922.262894,1634160.4411366,4159688.2957898,229223.8507297,4912345.8187527,30167624.365284696,100,25,3
