Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335299, 29704.830614, 29728.000000, 1.000000, 2, 0.000061, 29704.830614, 29704.830614
Z2, 0, 1, 720, 8952.000000, 0.304877, 29362.661008, 29440.000000, 1.000000, 2, 0.000061, 14681.330504, 14681.330504
Z2, 1, 1, 720, 5424.000000, 0.118780, 45664.253241, 45960.000000, 1.000000, 2, 0.000061, 15221.417747, 15221.417747
Z2, 2, 1, 720, 7080.000000, 0.085547, 82761.522906, 83288.000000, 1.000000, 2, 0.000061, 20690.380726, 20690.380726
Z2, 3, 1, 720, 18976.000000, 0.095168, 199394.754539, 199744.000000, 1.000000, 2, 0.000061, 39878.950908, 39878.950908
Z2, 4, 1, 720, 8720.000000, 0.108210, 80584.049533, 80736.000000, 1.000000, 2, 0.000061, 16116.809907, 16116.809907
Z2, 5, 1, 720, 8336.000000, 0.079273, 105155.601529, 105512.000000, 1.000000, 2, 0.000061, 21031.120306, 21031.120306
Z2, 6, 1, 720, 6376.000000, 0.093757, 68005.588916, 68552.000000, 1.000000, 2, 0.000061, 13601.117783, 13601.117783
Z2, 7, 1, 720, 6872.000000, 0.086581, 79370.762638, 79904.000000, 1.000000, 2, 0.000061, 15874.152528, 15874.152528
Z3, 0, 1, 720, 7080.000000, 0.484775, 14604.713527, 14624.000000, 1.000000, 2, 0.000061, 2920.942705, 2920.942705
Z3, 1, 1, 720, 7080.000000, 0.106006, 66788.672339, 66792.000000, 1.000000, 2, 0.000061, 13357.734468, 13357.734468
Z3, 2, 1, 720, 5664.000000, 0.124843, 45368.983443, 45672.000000, 1.000000, 2, 0.000061, 9073.796689, 9073.796689
Z3, 3, 1, 720, 7080.000000, 0.115015, 61557.188193, 61560.000000, 1.000000, 2, 0.000061, 12311.437639, 12311.437639
Z3, 4, 1, 720, 7080.000000, 0.124173, 57017.225967, 57096.000000, 1.000000, 2, 0.000061, 11403.445193, 11403.445193
Z3, 5, 1, 720, 5664.000000, 0.116131, 48772.506910, 48824.000000, 1.000000, 2, 0.000061, 9754.501382, 9754.501382
Z3, 6, 1, 720, 7080.000000, 0.114470, 61850.266445, 62104.000000, 1.000000, 2, 0.000061, 12370.053289, 12370.053289
Z3, 7, 1, 720, 7080.000000, 0.116817, 60607.617042, 61032.000000, 1.000000, 2, 0.000061, 12121.523408, 12121.523408
Z3, 8, 1, 720, 5664.000000, 0.107622, 52628.644701, 52928.000000, 1.000000, 2, 0.000061, 10525.728940, 10525.728940
Z3, 9, 1, 720, 7080.000000, 0.104809, 67551.450734, 68072.000000, 1.000000, 2, 0.000061, 13510.290147, 13510.290147
Z3, 10, 1, 720, 12904.000000, 0.113520, 113671.599718, 114192.000000, 1.000000, 2, 0.000061, 22734.319944, 22734.319944
Z3, 11, 1, 720, 17344.000000, 0.117672, 147392.752736, 148232.000000, 1.000000, 2, 0.000061, 29478.550547, 29478.550547
Z3, 12, 1, 720, 16912.000000, 0.088482, 191134.920097, 192176.000000, 1.000000, 2, 0.000061, 38226.984019, 38226.984019
Z3, 13, 1, 720, 13240.000000, 0.078937, 167728.695035, 169736.000000, 1.000000, 2, 0.000061, 33545.739007, 33545.739007
Z3, 14, 1, 720, 28328.000000, 0.114758, 246849.892818, 248488.000000, 1.000000, 2, 0.000061, 49369.978564, 49369.978564
Z3, 15, 1, 720, 30528.000000, 0.104915, 290978.411095, 293536.000000, 1.000000, 2, 0.000061, 58195.682219, 58195.682219
Z3, 16, 1, 720, 16360.000000, 0.114133, 143341.540133, 143504.000000, 1.000000, 2, 0.000061, 28668.308027, 28668.308027
Z3, 17, 1, 720, 33216.000000, 0.119171, 278725.528862, 279120.000000, 1.000000, 2, 0.000061, 55745.105772, 55745.105772
Z3, 18, 1, 720, 28000.000000, 0.078948, 354663.829356, 358968.000000, 1.000000, 2, 0.000061, 70932.765871, 70932.765871
Z3, 19, 1, 720, 15744.000000, 0.090875, 173248.968363, 174928.000000, 1.000000, 2, 0.000061, 34649.793673, 34649.793673
Z3, 20, 1, 720, 16024.000000, 0.113880, 140709.518792, 141800.000000, 1.000000, 2, 0.000061, 28141.903758, 28141.903758
Z3, 21, 1, 720, 11576.000000, 0.092376, 125313.934355, 125824.000000, 1.000000, 2, 0.000061, 25062.786871, 25062.786871
Z3, 22, 1, 720, 10816.000000, 0.092875, 116457.604307, 117560.000000, 1.000000, 2, 0.000061, 23291.520861, 23291.520861
Z3, 23, 1, 720, 13224.000000, 0.105423, 125437.523121, 125936.000000, 1.000000, 2, 0.000061, 25087.504624, 25087.504624
Z3, 24, 1, 720, 17528.000000, 0.423198, 41417.965113, 41432.000000, 1.000000, 2, 0.000061, 8283.593023, 8283.593023
Z3, 25, 1, 720, 23824.000000, 0.121328, 196360.279573, 196888.000000, 1.000000, 2, 0.000061, 39272.055915, 39272.055915
Z3, 26, 1, 720, 11024.000000, 0.099078, 111265.871334, 111352.000000, 1.000000, 2, 0.000061, 22253.174267, 22253.174267
Z3, 27, 1, 720, 15112.000000, 0.110688, 136527.898236, 137376.000000, 1.000000, 2, 0.000061, 27305.579647, 27305.579647
Z3, 28, 1, 720, 24552.000000, 0.342245, 71738.082368, 71784.000000, 1.000000, 2, 0.000061, 14347.616474, 14347.616474
Z3, 29, 1, 720, 10824.000000, 0.125612, 86170.111136, 86592.000000, 1.000000, 2, 0.000061, 17234.022227, 17234.022227
Z3, 30, 1, 720, 6872.000000, 0.112735, 60957.111811, 61352.000000, 1.000000, 2, 0.000061, 12191.422362, 12191.422362
Z3, 31, 1, 720, 6872.000000, 0.098517, 69754.458621, 70120.000000, 1.000000, 2, 0.000061, 13950.891724, 13950.891724
Z3, 32, 1, 720, 6376.000000, 0.093898, 67903.469722, 68552.000000, 1.000000, 2, 0.000061, 13580.693944, 13580.693944
Z3, 33, 1, 720, 6872.000000, 0.085998, 79908.835089, 80840.000000, 1.000000, 2, 0.000061, 15981.767018, 15981.767018
Z3, 34, 1, 720, 6872.000000, 0.087919, 78162.854446, 78984.000000, 1.000000, 2, 0.000061, 15632.570889, 15632.570889
Z3, 35, 1, 720, 6376.000000, 0.106723, 59743.447992, 60144.000000, 1.000000, 2, 0.000061, 11948.689598, 11948.689598
Z3, 36, 1, 720, 6872.000000, 0.124868, 55034.116027, 55416.000000, 1.000000, 2, 0.000061, 11006.823205, 11006.823205
Z3, 37, 1, 720, 6872.000000, 0.090877, 75618.693399, 76352.000000, 1.000000, 2, 0.000061, 15123.738680, 15123.738680
Z3, 38, 1, 720, 6376.000000, 0.080604, 79102.774056, 79696.000000, 1.000000, 2, 0.000061, 15820.554811, 15820.554811
Z1, 0, 2, 720, 7080.000000, 0.328754, 21535.859640, 21584.000000, 1.000000, 2, 6.359162, 20127.726739, 20127.726739
Z2, 0, 2, 720, 6624.000000, 0.376990, 17570.757845, 17616.000000, 1.000000, 2, 6.359162, 19334.706380, 19334.706380
Z2, 1, 2, 720, 5664.000000, 0.078534, 72121.628849, 72608.000000, 1.000000, 2, 6.359162, 30244.880581, 30244.880581
Z2, 2, 2, 720, 7080.000000, 0.090774, 77995.901910, 78664.000000, 1.000000, 2, 6.359162, 31419.735193, 31419.735193
Z2, 3, 2, 720, 12128.000000, 0.096856, 125216.816718, 126328.000000, 1.000000, 2, 6.359162, 40863.918155, 40863.918155
Z2, 4, 2, 720, 15344.000000, 0.093524, 164064.838972, 164984.000000, 1.000000, 2, 6.359162, 48633.522606, 48633.522606
Z2, 5, 2, 720, 9320.000000, 0.089201, 104483.133597, 104712.000000, 1.000000, 2, 6.359162, 36717.181531, 36717.181531
Z2, 6, 2, 720, 6376.000000, 0.123506, 51625.022266, 51832.000000, 1.000000, 2, 6.359162, 26145.559264, 26145.559264
