Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191559, 51994.424694, 52144.000000, 1.000000, 2, 0.000061, 51994.424694, 51994.424694
Z2, 0, 1, 720, 8952.000000, 0.237806, 37644.130089, 37768.000000, 1.000000, 2, 0.000061, 18822.065045, 18822.065045
Z2, 1, 1, 720, 5424.000000, 0.031069, 174579.162509, 174960.000000, 1.000000, 2, 0.000061, 58193.054170, 58193.054170
Z2, 2, 1, 720, 7080.000000, 0.047816, 148067.592438, 150632.000000, 1.000000, 2, 0.000061, 37016.898109, 37016.898109
Z2, 3, 1, 720, 18976.000000, 0.054058, 351030.374783, 351400.000000, 1.000000, 2, 0.000061, 70206.074957, 70206.074957
Z2, 4, 1, 720, 8720.000000, 0.040740, 214040.255277, 218000.000000, 1.000000, 2, 0.000061, 42808.051055, 42808.051055
Z2, 5, 1, 720, 8336.000000, 0.028200, 295602.836879, 297712.000000, 1.000000, 2, 0.000061, 59120.567376, 59120.567376
Z2, 6, 1, 720, 6376.000000, 0.060848, 104785.695504, 106264.000000, 1.000000, 2, 0.000061, 20957.139101, 20957.139101
Z2, 7, 1, 720, 6872.000000, 0.034337, 200133.966275, 202112.000000, 1.000000, 2, 0.000061, 40026.793255, 40026.793255
Z3, 0, 1, 720, 7080.000000, 0.163870, 43204.979557, 43432.000000, 1.000000, 2, 0.000061, 8640.995911, 8640.995911
Z3, 1, 1, 720, 7080.000000, 0.034497, 205235.237847, 208232.000000, 1.000000, 2, 0.000061, 41047.047569, 41047.047569
Z3, 2, 1, 720, 5664.000000, 0.057587, 98355.531630, 99368.000000, 1.000000, 2, 0.000061, 19671.106326, 19671.106326
Z3, 3, 1, 720, 7080.000000, 0.041214, 171786.286213, 172680.000000, 1.000000, 2, 0.000061, 34357.257243, 34357.257243
Z3, 4, 1, 720, 7080.000000, 0.048827, 145001.740840, 147496.000000, 1.000000, 2, 0.000061, 29000.348168, 29000.348168
Z3, 5, 1, 720, 5664.000000, 0.065449, 86540.665251, 87136.000000, 1.000000, 2, 0.000061, 17308.133050, 17308.133050
Z3, 6, 1, 720, 7080.000000, 0.045686, 154970.888237, 157328.000000, 1.000000, 2, 0.000061, 30994.177647, 30994.177647
Z3, 7, 1, 720, 7080.000000, 0.070539, 100370.008081, 101136.000000, 1.000000, 2, 0.000061, 20074.001616, 20074.001616
Z3, 8, 1, 720, 5664.000000, 0.059845, 94644.498287, 96000.000000, 1.000000, 2, 0.000061, 18928.899657, 18928.899657
Z3, 9, 1, 720, 7080.000000, 0.029854, 237154.150198, 244136.000000, 1.000000, 2, 0.000061, 47430.830040, 47430.830040
Z3, 10, 1, 720, 12904.000000, 0.037377, 345239.050753, 348752.000000, 1.000000, 2, 0.000061, 69047.810151, 69047.810151
Z3, 11, 1, 720, 17344.000000, 0.063772, 271968.889168, 275296.000000, 1.000000, 2, 0.000061, 54393.777834, 54393.777834
Z3, 12, 1, 720, 16912.000000, 0.037419, 451962.906545, 457080.000000, 1.000000, 2, 0.000061, 90392.581309, 90392.581309
Z3, 13, 1, 720, 13240.000000, 0.028897, 458179.049728, 472856.000000, 1.000000, 2, 0.000061, 91635.809946, 91635.809946
Z3, 14, 1, 720, 28328.000000, 0.060130, 471112.589390, 472128.000000, 1.000000, 2, 0.000061, 94222.517878, 94222.517878
Z3, 15, 1, 720, 30528.000000, 0.073834, 413468.049950, 418184.000000, 1.000000, 2, 0.000061, 82693.609990, 82693.609990
Z3, 16, 1, 720, 16360.000000, 0.071522, 228740.807024, 230416.000000, 1.000000, 2, 0.000061, 45748.161405, 45748.161405
Z3, 17, 1, 720, 33216.000000, 0.049352, 673042.632517, 677872.000000, 1.000000, 2, 0.000061, 134608.526503, 134608.526503
Z3, 18, 1, 720, 28000.000000, 0.042481, 659118.194016, 666664.000000, 1.000000, 2, 0.000061, 131823.638803, 131823.638803
Z3, 19, 1, 720, 15744.000000, 0.054414, 289337.302900, 291552.000000, 1.000000, 2, 0.000061, 57867.460580, 57867.460580
Z3, 20, 1, 720, 16024.000000, 0.055083, 290906.450266, 291344.000000, 1.000000, 2, 0.000061, 58181.290053, 58181.290053
Z3, 21, 1, 720, 11576.000000, 0.072961, 158660.106084, 160776.000000, 1.000000, 2, 0.000061, 31732.021217, 31732.021217
Z3, 22, 1, 720, 10816.000000, 0.057313, 188718.091881, 189752.000000, 1.000000, 2, 0.000061, 37743.618376, 37743.618376
Z3, 23, 1, 720, 13224.000000, 0.052304, 252829.611502, 254304.000000, 1.000000, 2, 0.000061, 50565.922300, 50565.922300
Z3, 24, 1, 720, 17528.000000, 0.037973, 461591.130540, 473728.000000, 1.000000, 2, 0.000061, 92318.226108, 92318.226108
Z3, 25, 1, 720, 23824.000000, 0.052753, 451614.126211, 458152.000000, 1.000000, 2, 0.000061, 90322.825242, 90322.825242
Z3, 26, 1, 720, 11024.000000, 0.053738, 205143.473892, 208000.000000, 1.000000, 2, 0.000061, 41028.694778, 41028.694778
Z3, 27, 1, 720, 15112.000000, 0.047192, 320223.766740, 321528.000000, 1.000000, 2, 0.000061, 64044.753348, 64044.753348
Z3, 28, 1, 720, 24552.000000, 0.068818, 356767.124880, 361056.000000, 1.000000, 2, 0.000061, 71353.424976, 71353.424976
Z3, 29, 1, 720, 10824.000000, 0.061070, 177239.233666, 177440.000000, 1.000000, 2, 0.000061, 35447.846733, 35447.846733
Z3, 30, 1, 720, 6872.000000, 0.043695, 157271.999085, 159808.000000, 1.000000, 2, 0.000061, 31454.399817, 31454.399817
Z3, 31, 1, 720, 6872.000000, 0.039435, 174261.442881, 176200.000000, 1.000000, 2, 0.000061, 34852.288576, 34852.288576
Z3, 32, 1, 720, 6376.000000, 0.072405, 88060.216836, 88552.000000, 1.000000, 2, 0.000061, 17612.043367, 17612.043367
Z3, 33, 1, 720, 6872.000000, 0.026389, 260411.535109, 264304.000000, 1.000000, 2, 0.000061, 52082.307022, 52082.307022
Z3, 34, 1, 720, 6872.000000, 0.064142, 107137.289140, 107368.000000, 1.000000, 2, 0.000061, 21427.457828, 21427.457828
Z3, 35, 1, 720, 6376.000000, 0.073831, 86359.388333, 87336.000000, 1.000000, 2, 0.000061, 17271.877667, 17271.877667
Z3, 36, 1, 720, 6872.000000, 0.059599, 115303.948053, 116472.000000, 1.000000, 2, 0.000061, 23060.789611, 23060.789611
Z3, 37, 1, 720, 6872.000000, 0.041425, 165890.162945, 167608.000000, 1.000000, 2, 0.000061, 33178.032589, 33178.032589
Z3, 38, 1, 720, 6376.000000, 0.036199, 176137.462361, 177104.000000, 1.000000, 2, 0.000061, 35227.492472, 35227.492472
