Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.068446,145516.173334,146464.0,1.0,2,6.2e-05,145516.173334,145516.173334,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z2,0,1, 720,8952.0,0.080882,110679.755693,111896.0,1.0,2,6.2e-05,55339.877847,55339.877847,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z2,1,1, 720,5424.0,0.000763,7108781.12713,5424000.0,1.0,2,6.2e-05,2369593.709043,2369593.709043,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z2,2,1, 720,7080.0,0.019332,366232.153942,372624.0,1.0,2,6.2e-05,91558.038485,91558.038485,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z2,3,1, 720,18976.0,0.023433,809798.147911,825040.0,1.0,2,6.2e-05,161959.629582,161959.629582,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z2,4,1, 720,8720.0,0.00082,10634146.341463,8720000.0,1.0,2,6.2e-05,2126829.268293,2126829.268293,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z2,5,1, 720,8336.0,0.019641,424418.30864,438736.0,1.0,2,6.2e-05,84883.661728,84883.661728,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z2,6,1, 720,6376.0,0.019197,332135.229463,335576.0,1.0,2,6.2e-05,66427.045893,66427.045893,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z2,7,1, 720,6872.0,0.000815,8431901.840491,6872000.0,1.0,2,6.2e-05,1686380.368098,1686380.368098,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z3,0,1, 720,7080.0,0.02352,301020.408163,307824.0,1.0,2,6.2e-05,60204.081633,60204.081633,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z3,1,1, 720,7080.0,0.009958,710986.141796,786664.0,1.0,2,6.2e-05,142197.228359,142197.228359,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z3,2,1, 720,5664.0,0.000832,6807692.307692,5664000.0,1.0,2,6.2e-05,1361538.461538,1361538.461538,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z3,3,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.2e-05,1609090.909091,1609090.909091,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z3,4,1, 720,7080.0,0.010986,644456.581103,708000.0,1.0,2,6.2e-05,128891.316221,128891.316221,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z3,5,1, 720,5664.0,0.025602,221232.716194,226560.0,1.0,2,6.2e-05,44246.543239,44246.543239,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z3,6,1, 720,7080.0,0.018704,378528.656972,393328.0,1.0,2,6.2e-05,75705.731394,75705.731394,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z3,7,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.2e-05,1754646.840149,1754646.840149,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z3,8,1, 720,5664.0,0.001026,5520467.836257,5664000.0,1.0,2,6.2e-05,1104093.567251,1104093.567251,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z3,9,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.2e-05,1629459.148446,1629459.148446,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z3,10,1, 720,12904.0,0.004863,2653506.066214,3226000.0,1.0,2,6.2e-05,530701.213243,530701.213243,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z3,11,1, 720,17344.0,0.000939,18470713.525027,17344000.0,1.0,2,6.2e-05,3694142.705005,3694142.705005,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z3,12,1, 720,16912.0,0.001001,16895104.895105,16912000.0,1.0,2,6.2e-05,3379020.979021,3379020.979021,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z3,13,1, 720,13240.0,0.013694,966846.794216,1018456.0,1.0,2,6.2e-05,193369.358843,193369.358843,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z3,14,1, 720,28328.0,0.019374,1462165.789202,1490944.0,1.0,2,6.2e-05,292433.15784,292433.15784,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z3,15,1, 720,30528.0,0.020412,1495590.828924,1526400.0,1.0,2,6.2e-05,299118.165785,299118.165785,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z3,16,1, 720,16360.0,0.002889,5662859.120803,8180000.0,1.0,2,6.2e-05,1132571.824161,1132571.824161,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z3,17,1, 720,33216.0,0.02185,1520183.066362,1581712.0,1.0,2,6.2e-05,304036.613272,304036.613272,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z3,18,1, 720,28000.0,0.014729,1901011.609749,2000000.0,1.0,2,6.2e-05,380202.32195,380202.32195,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z3,19,1, 720,15744.0,0.015568,1011305.241521,1049600.0,1.0,2,6.2e-05,202261.048304,202261.048304,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z3,20,1, 720,16024.0,0.001014,15802761.341223,16024000.0,1.0,2,6.2e-05,3160552.268245,3160552.268245,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z3,21,1, 720,11576.0,0.001227,9434392.828036,11576000.0,1.0,2,6.2e-05,1886878.565607,1886878.565607,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z3,22,1, 720,10816.0,0.011369,951358.958572,983272.0,1.0,2,6.2e-05,190271.791714,190271.791714,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z3,23,1, 720,13224.0,0.023943,552311.740383,574952.0,1.0,2,6.2e-05,110462.348077,110462.348077,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z3,24,1, 720,17528.0,0.01804,971618.625277,973776.0,1.0,2,6.2e-05,194323.725055,194323.725055,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z3,25,1, 720,23824.0,0.001029,23152575.315841,23824000.0,1.0,2,6.2e-05,4630515.063168,4630515.063168,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z3,26,1, 720,11024.0,0.016049,686896.379837,689000.0,1.0,2,6.2e-05,137379.275967,137379.275967,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z3,27,1, 720,15112.0,0.000935,16162566.84492,15112000.0,1.0,2,6.2e-05,3232513.368984,3232513.368984,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z3,28,1, 720,24552.0,0.014744,1665219.750407,1753712.0,1.0,2,6.2e-05,333043.950081,333043.950081,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z3,29,1, 720,10824.0,0.003675,2945306.122449,3608000.0,1.0,2,6.2e-05,589061.22449,589061.22449,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z3,30,1, 720,6872.0,0.018538,370698.025677,381776.0,1.0,2,6.2e-05,74139.605135,74139.605135,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z3,31,1, 720,6872.0,0.000876,7844748.858447,6872000.0,1.0,2,6.2e-05,1568949.771689,1568949.771689,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z3,32,1, 720,6376.0,0.018681,341309.351748,354216.0,1.0,2,6.2e-05,68261.87035,68261.87035,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z3,33,1, 720,6872.0,0.004791,1434356.084325,1718000.0,1.0,2,6.2e-05,286871.216865,286871.216865,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z3,34,1, 720,6872.0,0.01831,375314.036046,381776.0,1.0,2,6.2e-05,75062.807209,75062.807209,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z3,35,1, 720,6376.0,0.000875,7286857.142857,6376000.0,1.0,2,6.2e-05,1457371.428571,1457371.428571,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z3,36,1, 720,6872.0,0.000905,7593370.165746,6872000.0,1.0,2,6.2e-05,1518674.033149,1518674.033149,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z3,37,1, 720,6872.0,0.00095,7233684.210526,6872000.0,1.0,2,6.2e-05,1446736.842105,1446736.842105,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z3,38,1, 720,6376.0,0.022498,283402.969153,289816.0,1.0,2,6.2e-05,56680.593831,56680.593831,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z1,0,2, 4K,33112.0,0.033112,1000000.0,1003392.0,1.372891,2,0.627171,256680.593831,256680.593831,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z2,0,2, 4K,6624.0,0.067013,98846.492472,98864.0,1.372891,2,0.627171,76449.892325,76449.892325,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z2,1,2, 4K,9736.0,0.017124,568558.747956,572704.0,1.372891,2,0.627171,170392.343422,170392.343422,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z2,2,2, 4K,9976.0,0.001013,9847976.307996,9976000.0,1.372891,2,0.627171,2026275.85543,2026275.85543,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
Z2,3,2, 4K,38152.0,0.007295,5229883.481837,5450280.0,1.372891,2,0.627171,1102657.290198,1102657.290198,250201711.5054676,605479820.9283328,33991012.662972406,754693342.1379564,4307474436.366608,0,25,0
