Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473678, 21026.942353, 21056.000000, 1.000000, 2, 0.000067, 21026.942353, 21026.942353
Z2, 0, 1, 720, 8952.000000, 0.474482, 18866.890630, 18880.000000, 1.000000, 2, 0.000067, 9433.445315, 9433.445315
Z2, 1, 1, 720, 5424.000000, 0.150923, 35938.856238, 36160.000000, 1.000000, 2, 0.000067, 11979.618746, 11979.618746
Z2, 2, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000067, 11720.612385, 11720.612385
Z2, 3, 1, 720, 18976.000000, 0.151099, 125586.535980, 125664.000000, 1.000000, 2, 0.000067, 25117.307196, 25117.307196
Z2, 4, 1, 720, 8720.000000, 0.151001, 57747.961934, 57744.000000, 1.000000, 2, 0.000067, 11549.592387, 11549.592387
Z2, 5, 1, 720, 8336.000000, 0.151013, 55200.545648, 55200.000000, 1.000000, 2, 0.000067, 11040.109130, 11040.109130
Z2, 6, 1, 720, 6376.000000, 0.150966, 42234.675357, 42504.000000, 1.000000, 2, 0.000067, 8446.935071, 8446.935071
Z2, 7, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000067, 9105.061975, 9105.061975
Z3, 0, 1, 720, 7080.000000, 0.473490, 14952.797314, 14968.000000, 1.000000, 2, 0.000067, 2990.559463, 2990.559463
Z3, 1, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000067, 9380.403172, 9380.403172
Z3, 2, 1, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 0.000067, 7502.632677, 7502.632677
Z3, 3, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000067, 9376.738272, 9376.738272
