Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473678,21026.942353,21056.0,1.0,2,6.7e-05,21026.942353,21026.942353,854454.2093875,2364652.4447026,126611.9464069,2552752.8230089,17654735.1761599,150,0,0
Z2,0,1,720,8952.0,0.474482,18866.89063,18880.0,1.0,2,6.7e-05,9433.445315,9433.445315,854454.2093875,2364652.4447026,126611.9464069,2552752.8230089,17654735.1761599,150,0,0
Z2,1,1,720,5424.0,0.150923,35938.856238,36160.0,1.0,2,6.7e-05,11979.618746,11979.618746,854454.2093875,2364652.4447026,126611.9464069,2552752.8230089,17654735.1761599,150,0,0
Z2,2,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6.7e-05,11720.612385,11720.612385,854454.2093875,2364652.4447026,126611.9464069,2552752.8230089,17654735.1761599,150,0,0
Z2,3,1,720,18976.0,0.151099,125586.53598,125664.0,1.0,2,6.7e-05,25117.307196,25117.307196,854454.2093875,2364652.4447026,126611.9464069,2552752.8230089,17654735.1761599,150,0,0
Z2,4,1,720,8720.0,0.151001,57747.961934,57744.0,1.0,2,6.7e-05,11549.592387,11549.592387,854454.2093875,2364652.4447026,126611.9464069,2552752.8230089,17654735.1761599,150,0,0
Z2,5,1,720,8336.0,0.151013,55200.545648,55200.0,1.0,2,6.7e-05,11040.10913,11040.10913,854454.2093875,2364652.4447026,126611.9464069,2552752.8230089,17654735.1761599,150,0,0
Z2,6,1,720,6376.0,0.150966,42234.675357,42504.0,1.0,2,6.7e-05,8446.935071,8446.935071,854454.2093875,2364652.4447026,126611.9464069,2552752.8230089,17654735.1761599,150,0,0
Z2,7,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6.7e-05,9105.061975,9105.061975,854454.2093875,2364652.4447026,126611.9464069,2552752.8230089,17654735.1761599,150,0,0
Z3,0,1,720,7080.0,0.47349,14952.797314,14968.0,1.0,2,6.7e-05,2990.559463,2990.559463,854454.2093875,2364652.4447026,126611.9464069,2552752.8230089,17654735.1761599,150,0,0
Z3,1,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.7e-05,9380.403172,9380.403172,854454.2093875,2364652.4447026,126611.9464069,2552752.8230089,17654735.1761599,150,0,0
Z3,2,1,720,5664.0,0.150987,37513.163385,37760.0,1.0,2,6.7e-05,7502.632677,7502.632677,854454.2093875,2364652.4447026,126611.9464069,2552752.8230089,17654735.1761599,150,0,0
Z3,3,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.7e-05,9376.738272,9376.738272,854454.2093875,2364652.4447026,126611.9464069,2552752.8230089,17654735.1761599,150,0,0
Z3,4,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.7e-05,9378.10451,9378.10451,854454.2093875,2364652.4447026,126611.9464069,2552752.8230089,17654735.1761599,150,0,0
Z3,5,1,720,5664.0,0.150993,37511.672727,37760.0,1.0,2,6.7e-05,7502.334545,7502.334545,854454.2093875,2364652.4447026,126611.9464069,2552752.8230089,17654735.1761599,150,0,0
Z3,6,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.7e-05,9379.595406,9379.595406,854454.2093875,2364652.4447026,126611.9464069,2552752.8230089,17654735.1761599,150,0,0
Z3,7,1,720,7080.0,0.151026,46879.345278,46880.0,1.0,2,6.7e-05,9375.869056,9375.869056,854454.2093875,2364652.4447026,126611.9464069,2552752.8230089,17654735.1761599,150,0,0
Z3,8,1,720,5664.0,0.150955,37521.115564,37760.0,1.0,2,6.7e-05,7504.223113,7504.223113,854454.2093875,2364652.4447026,126611.9464069,2552752.8230089,17654735.1761599,150,0,0
Z3,9,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.7e-05,9377.669755,9377.669755,854454.2093875,2364652.4447026,126611.9464069,2552752.8230089,17654735.1761599,150,0,0
