Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.071618,139071.183222,140280.0,1.0,2,5.8e-05,139071.183222,139071.183222,256516555.1228105,581384373.6699138,26000596.507268,794387125.225743,4043065310.696776,0,25,0
Z2,0,1, 720,8952.0,0.042905,208647.010838,213136.0,1.0,2,5.8e-05,104323.505419,104323.505419,256516555.1228105,581384373.6699138,26000596.507268,794387125.225743,4043065310.696776,0,25,0
Z2,1,1, 720,5424.0,0.001804,3006651.884701,5424000.0,1.0,2,5.8e-05,1002217.2949,1002217.2949,256516555.1228105,581384373.6699138,26000596.507268,794387125.225743,4043065310.696776,0,25,0
Z2,2,1, 720,7080.0,0.018117,390793.177678,393328.0,1.0,2,5.8e-05,97698.29442,97698.29442,256516555.1228105,581384373.6699138,26000596.507268,794387125.225743,4043065310.696776,0,25,0
Z2,3,1, 720,18976.0,0.018356,1033776.421878,1054216.0,1.0,2,5.8e-05,206755.284376,206755.284376,256516555.1228105,581384373.6699138,26000596.507268,794387125.225743,4043065310.696776,0,25,0
Z2,4,1, 720,8720.0,0.001284,6791277.258567,8720000.0,1.0,2,5.8e-05,1358255.451713,1358255.451713,256516555.1228105,581384373.6699138,26000596.507268,794387125.225743,4043065310.696776,0,25,0
Z2,5,1, 720,8336.0,0.000853,9772567.409144,8336000.0,1.0,2,5.8e-05,1954513.481829,1954513.481829,256516555.1228105,581384373.6699138,26000596.507268,794387125.225743,4043065310.696776,0,25,0
Z2,6,1, 720,6376.0,0.023068,276400.20808,277216.0,1.0,2,5.8e-05,55280.041616,55280.041616,256516555.1228105,581384373.6699138,26000596.507268,794387125.225743,4043065310.696776,0,25,0
Z2,7,1, 720,6872.0,0.008613,797863.694415,859000.0,1.0,2,5.8e-05,159572.738883,159572.738883,256516555.1228105,581384373.6699138,26000596.507268,794387125.225743,4043065310.696776,0,25,0
Z3,0,1, 720,7080.0,0.048686,145421.681798,147496.0,1.0,2,5.8e-05,29084.33636,29084.33636,256516555.1228105,581384373.6699138,26000596.507268,794387125.225743,4043065310.696776,0,25,0
Z3,1,1, 720,7080.0,0.019242,367945.12005,372624.0,1.0,2,5.8e-05,73589.02401,73589.02401,256516555.1228105,581384373.6699138,26000596.507268,794387125.225743,4043065310.696776,0,25,0
Z3,2,1, 720,5664.0,0.000767,7384615.384615,5664000.0,1.0,2,5.8e-05,1476923.076923,1476923.076923,256516555.1228105,581384373.6699138,26000596.507268,794387125.225743,4043065310.696776,0,25,0
Z3,3,1, 720,7080.0,0.001447,4892881.824464,7080000.0,1.0,2,5.8e-05,978576.364893,978576.364893,256516555.1228105,581384373.6699138,26000596.507268,794387125.225743,4043065310.696776,0,25,0
Z3,4,1, 720,7080.0,0.013651,518643.322833,544608.0,1.0,2,5.8e-05,103728.664567,103728.664567,256516555.1228105,581384373.6699138,26000596.507268,794387125.225743,4043065310.696776,0,25,0
Z3,5,1, 720,5664.0,0.002273,2491860.976683,2832000.0,1.0,2,5.8e-05,498372.195337,498372.195337,256516555.1228105,581384373.6699138,26000596.507268,794387125.225743,4043065310.696776,0,25,0
Z3,6,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,5.8e-05,1895582.329317,1895582.329317,256516555.1228105,581384373.6699138,26000596.507268,794387125.225743,4043065310.696776,0,25,0
Z3,7,1, 720,7080.0,0.008444,838465.182378,885000.0,1.0,2,5.8e-05,167693.036476,167693.036476,256516555.1228105,581384373.6699138,26000596.507268,794387125.225743,4043065310.696776,0,25,0
Z3,8,1, 720,5664.0,0.000649,8727272.727273,5664000.0,1.0,2,5.8e-05,1745454.545455,1745454.545455,256516555.1228105,581384373.6699138,26000596.507268,794387125.225743,4043065310.696776,0,25,0
