Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472996,21057.260527,21096.0,1.0,2,6.2e-05,21057.260527,21057.260527,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z2,0,1,720,8952.0,0.474358,18871.822548,18880.0,1.0,2,6.2e-05,9435.911274,9435.911274,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z2,1,1,720,5424.0,0.150904,35943.381222,36160.0,1.0,2,6.2e-05,11981.127074,11981.127074,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z2,2,1,720,7080.0,0.563414,12566.24791,12568.0,1.0,2,6.2e-05,3141.561978,3141.561978,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z2,3,1,720,18976.0,0.151037,125638.08868,125664.0,1.0,2,6.2e-05,25127.617736,25127.617736,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z2,4,1,720,8720.0,0.151008,57745.285018,57744.0,1.0,2,6.2e-05,11549.057004,11549.057004,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z2,5,1,720,8336.0,0.150986,55210.41686,55568.0,1.0,2,6.2e-05,11042.083372,11042.083372,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z2,6,1,720,6376.0,0.150983,42229.919925,42504.0,1.0,2,6.2e-05,8445.983985,8445.983985,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z2,7,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6.2e-05,9101.986755,9101.986755,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z3,0,1,720,7080.0,0.473893,14940.081411,14968.0,1.0,2,6.2e-05,2988.016282,2988.016282,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z3,1,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.2e-05,9377.918182,9377.918182,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z3,2,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.2e-05,7505.068306,7505.068306,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z3,3,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.2e-05,9377.483444,9377.483444,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z3,4,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.2e-05,9376.738272,9376.738272,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z3,5,1,720,5664.0,0.151006,37508.443373,37504.0,1.0,2,6.2e-05,7501.688675,7501.688675,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z3,6,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.2e-05,9381.521847,9381.521847,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z3,7,1,720,7080.0,0.551245,12843.653911,12848.0,1.0,2,6.2e-05,2568.730782,2568.730782,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z3,8,1,720,5664.0,0.150967,37518.133102,37760.0,1.0,2,6.2e-05,7503.62662,7503.62662,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z3,9,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.2e-05,9382.45428,9382.45428,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z3,10,1,720,12904.0,0.151028,85441.110258,85456.0,1.0,2,6.2e-05,17088.222052,17088.222052,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z3,11,1,720,17344.0,0.151113,114775.0359,114856.0,1.0,2,6.2e-05,22955.00718,22955.00718,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z3,12,1,720,16912.0,0.150996,112002.966966,112744.0,1.0,2,6.2e-05,22400.593393,22400.593393,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z3,13,1,720,13240.0,0.151022,87669.346188,87680.0,1.0,2,6.2e-05,17533.869238,17533.869238,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z3,14,1,720,28328.0,0.151102,187476.009583,187600.0,1.0,2,6.2e-05,37495.201917,37495.201917,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z3,15,1,720,30528.0,0.151122,202008.972883,202168.0,1.0,2,6.2e-05,40401.794577,40401.794577,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z3,16,1,720,16360.0,0.151076,108289.867352,108344.0,1.0,2,6.2e-05,21657.97347,21657.97347,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z3,17,1,720,33216.0,0.151149,219756.663954,219968.0,1.0,2,6.2e-05,43951.332791,43951.332791,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z3,18,1,720,28000.0,0.151111,185294.253893,185424.0,1.0,2,6.2e-05,37058.850779,37058.850779,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z3,19,1,720,15744.0,0.151067,104218.657946,104264.0,1.0,2,6.2e-05,20843.731589,20843.731589,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z3,20,1,720,16024.0,0.151062,106075.651057,106112.0,1.0,2,6.2e-05,21215.130211,21215.130211,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z3,21,1,720,11576.0,0.151053,76635.353154,76656.0,1.0,2,6.2e-05,15327.070631,15327.070631,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z3,22,1,720,10816.0,0.151034,71613.014288,71624.0,1.0,2,6.2e-05,14322.602858,14322.602858,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z3,23,1,720,13224.0,0.151066,87537.897343,87576.0,1.0,2,6.2e-05,17507.579469,17507.579469,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z3,24,1,720,17528.0,0.151101,116001.879538,116072.0,1.0,2,6.2e-05,23200.375908,23200.375908,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z3,25,1,720,23824.0,0.151118,157651.63647,157768.0,1.0,2,6.2e-05,31530.327294,31530.327294,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z3,26,1,720,11024.0,0.151053,72981.006667,73000.0,1.0,2,6.2e-05,14596.201333,14596.201333,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z3,27,1,720,15112.0,0.151065,100036.408169,100072.0,1.0,2,6.2e-05,20007.281634,20007.281634,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z3,28,1,720,24552.0,0.151072,162518.534209,162592.0,1.0,2,6.2e-05,32503.706842,32503.706842,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z3,29,1,720,10824.0,0.151053,71656.968084,71680.0,1.0,2,6.2e-05,14331.393617,14331.393617,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z3,30,1,720,6872.0,0.150988,45513.550746,45808.0,1.0,2,6.2e-05,9102.710149,9102.710149,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z3,31,1,720,6872.0,0.151003,45509.029622,45504.0,1.0,2,6.2e-05,9101.805924,9101.805924,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z3,32,1,720,6376.0,0.150982,42230.199626,42504.0,1.0,2,6.2e-05,8446.039925,8446.039925,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z3,33,1,720,6872.0,0.150972,45518.374268,45808.0,1.0,2,6.2e-05,9103.674854,9103.674854,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z3,34,1,720,6872.0,0.150995,45511.440776,45808.0,1.0,2,6.2e-05,9102.288155,9102.288155,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z3,35,1,720,6376.0,0.151008,42222.928587,42224.0,1.0,2,6.2e-05,8444.585717,8444.585717,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z3,36,1,720,6872.0,0.151011,45506.618723,45504.0,1.0,2,6.2e-05,9101.323745,9101.323745,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z3,37,1,720,6872.0,0.15103,45500.893862,45504.0,1.0,2,6.2e-05,9100.178772,9100.178772,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z3,38,1,720,6376.0,0.151007,42223.208196,42224.0,1.0,2,6.2e-05,8444.641639,8444.641639,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z1,0,2,720,15344.0,0.472049,32505.100106,32504.0,1.0,2,9.03634,14945.66166,14945.66166,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z2,0,2,720,6624.0,0.472296,14025.102902,14032.0,1.0,2,9.03634,11249.662219,11249.662219,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z2,1,2,720,5664.0,0.150997,37510.67902,37760.0,1.0,2,9.03634,15946.777443,15946.777443,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z2,2,2,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,9.03634,17824.796253,17824.796253,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
Z2,3,2,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,9.03634,17826.474277,17826.474277,868074.7918027,2340922.3416301003,143873.1983731,2557878.5098051,17286354.0080791,150,0,3
