Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472996, 21057.260527, 21096.000000, 1.000000, 2, 0.000062, 21057.260527, 21057.260527
Z2, 0, 1, 720, 8952.000000, 0.474358, 18871.822548, 18880.000000, 1.000000, 2, 0.000062, 9435.911274, 9435.911274
Z2, 1, 1, 720, 5424.000000, 0.150904, 35943.381222, 36160.000000, 1.000000, 2, 0.000062, 11981.127074, 11981.127074
Z2, 2, 1, 720, 7080.000000, 0.563414, 12566.247910, 12568.000000, 1.000000, 2, 0.000062, 3141.561978, 3141.561978
Z2, 3, 1, 720, 18976.000000, 0.151037, 125638.088680, 125664.000000, 1.000000, 2, 0.000062, 25127.617736, 25127.617736
Z2, 4, 1, 720, 8720.000000, 0.151008, 57745.285018, 57744.000000, 1.000000, 2, 0.000062, 11549.057004, 11549.057004
Z2, 5, 1, 720, 8336.000000, 0.150986, 55210.416860, 55568.000000, 1.000000, 2, 0.000062, 11042.083372, 11042.083372
Z2, 6, 1, 720, 6376.000000, 0.150983, 42229.919925, 42504.000000, 1.000000, 2, 0.000062, 8445.983985, 8445.983985
Z2, 7, 1, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 0.000062, 9101.986755, 9101.986755
Z3, 0, 1, 720, 7080.000000, 0.473893, 14940.081411, 14968.000000, 1.000000, 2, 0.000062, 2988.016282, 2988.016282
Z3, 1, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000062, 9377.918182, 9377.918182
Z3, 2, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000062, 7505.068306, 7505.068306
Z3, 3, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000062, 9377.483444, 9377.483444
Z3, 4, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000062, 9376.738272, 9376.738272
Z3, 5, 1, 720, 5664.000000, 0.151006, 37508.443373, 37504.000000, 1.000000, 2, 0.000062, 7501.688675, 7501.688675
Z3, 6, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000062, 9381.521847, 9381.521847
Z3, 7, 1, 720, 7080.000000, 0.551245, 12843.653911, 12848.000000, 1.000000, 2, 0.000062, 2568.730782, 2568.730782
Z3, 8, 1, 720, 5664.000000, 0.150967, 37518.133102, 37760.000000, 1.000000, 2, 0.000062, 7503.626620, 7503.626620
Z3, 9, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000062, 9382.454280, 9382.454280
Z3, 10, 1, 720, 12904.000000, 0.151028, 85441.110258, 85456.000000, 1.000000, 2, 0.000062, 17088.222052, 17088.222052
Z3, 11, 1, 720, 17344.000000, 0.151113, 114775.035900, 114856.000000, 1.000000, 2, 0.000062, 22955.007180, 22955.007180
Z3, 12, 1, 720, 16912.000000, 0.150996, 112002.966966, 112744.000000, 1.000000, 2, 0.000062, 22400.593393, 22400.593393
Z3, 13, 1, 720, 13240.000000, 0.151022, 87669.346188, 87680.000000, 1.000000, 2, 0.000062, 17533.869238, 17533.869238
Z3, 14, 1, 720, 28328.000000, 0.151102, 187476.009583, 187600.000000, 1.000000, 2, 0.000062, 37495.201917, 37495.201917
Z3, 15, 1, 720, 30528.000000, 0.151122, 202008.972883, 202168.000000, 1.000000, 2, 0.000062, 40401.794577, 40401.794577
Z3, 16, 1, 720, 16360.000000, 0.151076, 108289.867352, 108344.000000, 1.000000, 2, 0.000062, 21657.973470, 21657.973470
Z3, 17, 1, 720, 33216.000000, 0.151149, 219756.663954, 219968.000000, 1.000000, 2, 0.000062, 43951.332791, 43951.332791
Z3, 18, 1, 720, 28000.000000, 0.151111, 185294.253893, 185424.000000, 1.000000, 2, 0.000062, 37058.850779, 37058.850779
Z3, 19, 1, 720, 15744.000000, 0.151067, 104218.657946, 104264.000000, 1.000000, 2, 0.000062, 20843.731589, 20843.731589
Z3, 20, 1, 720, 16024.000000, 0.151062, 106075.651057, 106112.000000, 1.000000, 2, 0.000062, 21215.130211, 21215.130211
Z3, 21, 1, 720, 11576.000000, 0.151053, 76635.353154, 76656.000000, 1.000000, 2, 0.000062, 15327.070631, 15327.070631
Z3, 22, 1, 720, 10816.000000, 0.151034, 71613.014288, 71624.000000, 1.000000, 2, 0.000062, 14322.602858, 14322.602858
Z3, 23, 1, 720, 13224.000000, 0.151066, 87537.897343, 87576.000000, 1.000000, 2, 0.000062, 17507.579469, 17507.579469
Z3, 24, 1, 720, 17528.000000, 0.151101, 116001.879538, 116072.000000, 1.000000, 2, 0.000062, 23200.375908, 23200.375908
Z3, 25, 1, 720, 23824.000000, 0.151118, 157651.636470, 157768.000000, 1.000000, 2, 0.000062, 31530.327294, 31530.327294
Z3, 26, 1, 720, 11024.000000, 0.151053, 72981.006667, 73000.000000, 1.000000, 2, 0.000062, 14596.201333, 14596.201333
Z3, 27, 1, 720, 15112.000000, 0.151065, 100036.408169, 100072.000000, 1.000000, 2, 0.000062, 20007.281634, 20007.281634
Z3, 28, 1, 720, 24552.000000, 0.151072, 162518.534209, 162592.000000, 1.000000, 2, 0.000062, 32503.706842, 32503.706842
Z3, 29, 1, 720, 10824.000000, 0.151053, 71656.968084, 71680.000000, 1.000000, 2, 0.000062, 14331.393617, 14331.393617
Z3, 30, 1, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 0.000062, 9102.710149, 9102.710149
Z3, 31, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000062, 9101.805924, 9101.805924
Z3, 32, 1, 720, 6376.000000, 0.150982, 42230.199626, 42504.000000, 1.000000, 2, 0.000062, 8446.039925, 8446.039925
Z3, 33, 1, 720, 6872.000000, 0.150972, 45518.374268, 45808.000000, 1.000000, 2, 0.000062, 9103.674854, 9103.674854
Z3, 34, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000062, 9102.288155, 9102.288155
Z3, 35, 1, 720, 6376.000000, 0.151008, 42222.928587, 42224.000000, 1.000000, 2, 0.000062, 8444.585717, 8444.585717
Z3, 36, 1, 720, 6872.000000, 0.151011, 45506.618723, 45504.000000, 1.000000, 2, 0.000062, 9101.323745, 9101.323745
