Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.160244,62155.2133,62248.0,1.0,2,6e-05,62155.2133,62155.2133,6110979.119197801,16426030.067851104,773020.4061744,18566216.116252404,121716725.60278541,50,25,3
Z2,0,1,720,8952.0,0.203782,43929.296994,44096.0,1.0,2,6e-05,21964.648497,21964.648497,6110979.119197801,16426030.067851104,773020.4061744,18566216.116252404,121716725.60278541,50,25,3
Z2,1,1,720,5424.0,0.04945,109686.552073,110688.0,1.0,2,6e-05,36562.184024,36562.184024,6110979.119197801,16426030.067851104,773020.4061744,18566216.116252404,121716725.60278541,50,25,3
Z2,2,1,720,7080.0,0.05498,128774.099673,131104.0,1.0,2,6e-05,32193.524918,32193.524918,6110979.119197801,16426030.067851104,773020.4061744,18566216.116252404,121716725.60278541,50,25,3
Z2,3,1,720,18976.0,0.036406,521232.76383,527104.0,1.0,2,6e-05,104246.552766,104246.552766,6110979.119197801,16426030.067851104,773020.4061744,18566216.116252404,121716725.60278541,50,25,3
Z2,4,1,720,8720.0,0.035474,245813.835485,249136.0,1.0,2,6e-05,49162.767097,49162.767097,6110979.119197801,16426030.067851104,773020.4061744,18566216.116252404,121716725.60278541,50,25,3
Z2,5,1,720,8336.0,0.028911,288333.160389,297712.0,1.0,2,6e-05,57666.632078,57666.632078,6110979.119197801,16426030.067851104,773020.4061744,18566216.116252404,121716725.60278541,50,25,3
Z2,6,1,720,6376.0,0.059391,107356.333451,108064.0,1.0,2,6e-05,21471.26669,21471.26669,6110979.119197801,16426030.067851104,773020.4061744,18566216.116252404,121716725.60278541,50,25,3
Z2,7,1,720,6872.0,0.033271,206546.241472,208240.0,1.0,2,6e-05,41309.248294,41309.248294,6110979.119197801,16426030.067851104,773020.4061744,18566216.116252404,121716725.60278541,50,25,3
Z3,0,1,720,7080.0,0.197998,35757.936949,35936.0,1.0,2,6e-05,7151.58739,7151.58739,6110979.119197801,16426030.067851104,773020.4061744,18566216.116252404,121716725.60278541,50,25,3
Z3,1,1,720,7080.0,0.038942,181808.843922,186312.0,1.0,2,6e-05,36361.768784,36361.768784,6110979.119197801,16426030.067851104,773020.4061744,18566216.116252404,121716725.60278541,50,25,3
Z3,2,1,720,5664.0,0.068228,83015.770651,83288.0,1.0,2,6e-05,16603.15413,16603.15413,6110979.119197801,16426030.067851104,773020.4061744,18566216.116252404,121716725.60278541,50,25,3
Z3,3,1,720,7080.0,0.072582,97544.84583,98328.0,1.0,2,6e-05,19508.969166,19508.969166,6110979.119197801,16426030.067851104,773020.4061744,18566216.116252404,121716725.60278541,50,25,3
Z3,4,1,720,7080.0,0.045401,155943.701681,157328.0,1.0,2,6e-05,31188.740336,31188.740336,6110979.119197801,16426030.067851104,773020.4061744,18566216.116252404,121716725.60278541,50,25,3
Z3,5,1,720,5664.0,0.049597,114200.455673,115584.0,1.0,2,6e-05,22840.091135,22840.091135,6110979.119197801,16426030.067851104,773020.4061744,18566216.116252404,121716725.60278541,50,25,3
Z3,6,1,720,7080.0,0.05623,125911.435177,126424.0,1.0,2,6e-05,25182.287035,25182.287035,6110979.119197801,16426030.067851104,773020.4061744,18566216.116252404,121716725.60278541,50,25,3
Z3,7,1,720,7080.0,0.064368,109992.542878,110624.0,1.0,2,6e-05,21998.508576,21998.508576,6110979.119197801,16426030.067851104,773020.4061744,18566216.116252404,121716725.60278541,50,25,3
Z3,8,1,720,5664.0,0.068701,82444.214786,83288.0,1.0,2,6e-05,16488.842957,16488.842957,6110979.119197801,16426030.067851104,773020.4061744,18566216.116252404,121716725.60278541,50,25,3
Z3,9,1,720,7080.0,0.075838,93356.892323,94400.0,1.0,2,6e-05,18671.378465,18671.378465,6110979.119197801,16426030.067851104,773020.4061744,18566216.116252404,121716725.60278541,50,25,3
Z3,10,1,720,12904.0,0.034568,373293.219162,379528.0,1.0,2,6e-05,74658.643832,74658.643832,6110979.119197801,16426030.067851104,773020.4061744,18566216.116252404,121716725.60278541,50,25,3
Z3,11,1,720,17344.0,0.035756,485065.443562,495536.0,1.0,2,6e-05,97013.088712,97013.088712,6110979.119197801,16426030.067851104,773020.4061744,18566216.116252404,121716725.60278541,50,25,3
Z3,12,1,720,16912.0,0.051339,329418.18111,331600.0,1.0,2,6e-05,65883.636222,65883.636222,6110979.119197801,16426030.067851104,773020.4061744,18566216.116252404,121716725.60278541,50,25,3
Z3,13,1,720,13240.0,0.046941,282056.198206,287824.0,1.0,2,6e-05,56411.239641,56411.239641,6110979.119197801,16426030.067851104,773020.4061744,18566216.116252404,121716725.60278541,50,25,3
Z3,14,1,720,28328.0,0.037585,753704.93548,765616.0,1.0,2,6e-05,150740.987096,150740.987096,6110979.119197801,16426030.067851104,773020.4061744,18566216.116252404,121716725.60278541,50,25,3
Z3,15,1,720,30528.0,0.051105,597358.379806,598584.0,1.0,2,6e-05,119471.675961,119471.675961,6110979.119197801,16426030.067851104,773020.4061744,18566216.116252404,121716725.60278541,50,25,3
Z3,16,1,720,16360.0,0.028826,567543.190176,584280.0,1.0,2,6e-05,113508.638035,113508.638035,6110979.119197801,16426030.067851104,773020.4061744,18566216.116252404,121716725.60278541,50,25,3
Z3,17,1,720,33216.0,0.07059,470548.236294,474512.0,1.0,2,6e-05,94109.647259,94109.647259,6110979.119197801,16426030.067851104,773020.4061744,18566216.116252404,121716725.60278541,50,25,3
Z3,18,1,720,28000.0,0.062125,450704.225352,451608.0,1.0,2,6e-05,90140.84507,90140.84507,6110979.119197801,16426030.067851104,773020.4061744,18566216.116252404,121716725.60278541,50,25,3
Z3,19,1,720,15744.0,0.036068,436508.81668,437328.0,1.0,2,6e-05,87301.763336,87301.763336,6110979.119197801,16426030.067851104,773020.4061744,18566216.116252404,121716725.60278541,50,25,3
Z3,20,1,720,16024.0,0.074874,214012.874963,216536.0,1.0,2,6e-05,42802.574993,42802.574993,6110979.119197801,16426030.067851104,773020.4061744,18566216.116252404,121716725.60278541,50,25,3
Z3,21,1,720,11576.0,0.041366,279843.349611,282336.0,1.0,2,6e-05,55968.669922,55968.669922,6110979.119197801,16426030.067851104,773020.4061744,18566216.116252404,121716725.60278541,50,25,3
Z3,22,1,720,10816.0,0.042136,256692.614391,257520.0,1.0,2,6e-05,51338.522878,51338.522878,6110979.119197801,16426030.067851104,773020.4061744,18566216.116252404,121716725.60278541,50,25,3
Z3,23,1,720,13224.0,0.068202,193894.607196,194464.0,1.0,2,6e-05,38778.921439,38778.921439,6110979.119197801,16426030.067851104,773020.4061744,18566216.116252404,121716725.60278541,50,25,3
Z3,24,1,720,17528.0,0.062298,281357.346945,282704.0,1.0,2,6e-05,56271.469389,56271.469389,6110979.119197801,16426030.067851104,773020.4061744,18566216.116252404,121716725.60278541,50,25,3
Z3,25,1,720,23824.0,0.030577,779147.725415,794128.0,1.0,2,6e-05,155829.545083,155829.545083,6110979.119197801,16426030.067851104,773020.4061744,18566216.116252404,121716725.60278541,50,25,3
Z3,26,1,720,11024.0,0.028163,391435.571495,393712.0,1.0,2,6e-05,78287.114299,78287.114299,6110979.119197801,16426030.067851104,773020.4061744,18566216.116252404,121716725.60278541,50,25,3
Z3,27,1,720,15112.0,0.030019,503414.504147,503728.0,1.0,2,6e-05,100682.900829,100682.900829,6110979.119197801,16426030.067851104,773020.4061744,18566216.116252404,121716725.60278541,50,25,3
Z3,28,1,720,24552.0,0.041256,595113.438045,598824.0,1.0,2,6e-05,119022.687609,119022.687609,6110979.119197801,16426030.067851104,773020.4061744,18566216.116252404,121716725.60278541,50,25,3
