Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473071,21053.922139,21056.0,1.0,2,6.1e-05,21053.922139,21053.922139,910739.0792592999,2318333.3979463,135609.34190230002,2719375.1330923,16795318.3199623,150,0,3
Z2,0,1,720,8952.0,0.47472,18857.431749,18880.0,1.0,2,6.1e-05,9428.715875,9428.715875,910739.0792592999,2318333.3979463,135609.34190230002,2719375.1330923,16795318.3199623,150,0,3
Z2,1,1,720,5424.0,0.150956,35930.999762,36160.0,1.0,2,6.1e-05,11976.999921,11976.999921,910739.0792592999,2318333.3979463,135609.34190230002,2719375.1330923,16795318.3199623,150,0,3
Z2,2,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.1e-05,11720.689998,11720.689998,910739.0792592999,2318333.3979463,135609.34190230002,2719375.1330923,16795318.3199623,150,0,3
Z2,3,1,720,18976.0,0.151101,125584.873694,125664.0,1.0,2,6.1e-05,25116.974739,25116.974739,910739.0792592999,2318333.3979463,135609.34190230002,2719375.1330923,16795318.3199623,150,0,3
Z2,4,1,720,8720.0,0.150936,57772.830869,58128.0,1.0,2,6.1e-05,11554.566174,11554.566174,910739.0792592999,2318333.3979463,135609.34190230002,2719375.1330923,16795318.3199623,150,0,3
Z2,5,1,720,8336.0,0.15092,55234.561357,55568.0,1.0,2,6.1e-05,11046.912271,11046.912271,910739.0792592999,2318333.3979463,135609.34190230002,2719375.1330923,16795318.3199623,150,0,3
Z2,6,1,720,6376.0,0.150947,42239.99152,42504.0,1.0,2,6.1e-05,8447.998304,8447.998304,910739.0792592999,2318333.3979463,135609.34190230002,2719375.1330923,16795318.3199623,150,0,3
Z2,7,1,720,6872.0,0.150911,45536.77333,45808.0,1.0,2,6.1e-05,9107.354666,9107.354666,910739.0792592999,2318333.3979463,135609.34190230002,2719375.1330923,16795318.3199623,150,0,3
Z3,0,1,720,7080.0,1.797934,3937.853114,3936.0,1.0,2,6.1e-05,787.570623,787.570623,910739.0792592999,2318333.3979463,135609.34190230002,2719375.1330923,16795318.3199623,150,0,3
Z3,1,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.1e-05,9378.415074,9378.415074,910739.0792592999,2318333.3979463,135609.34190230002,2719375.1330923,16795318.3199623,150,0,3
Z3,2,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6.1e-05,7505.46611,7505.46611,910739.0792592999,2318333.3979463,135609.34190230002,2719375.1330923,16795318.3199623,150,0,3
Z3,3,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.1e-05,9380.651743,9380.651743,910739.0792592999,2318333.3979463,135609.34190230002,2719375.1330923,16795318.3199623,150,0,3
Z3,4,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6.1e-05,9383.386899,9383.386899,910739.0792592999,2318333.3979463,135609.34190230002,2719375.1330923,16795318.3199623,150,0,3
Z3,5,1,720,5664.0,0.150906,37533.298875,37760.0,1.0,2,6.1e-05,7506.659775,7506.659775,910739.0792592999,2318333.3979463,135609.34190230002,2719375.1330923,16795318.3199623,150,0,3
Z3,6,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.1e-05,9382.205613,9382.205613,910739.0792592999,2318333.3979463,135609.34190230002,2719375.1330923,16795318.3199623,150,0,3
Z3,7,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.1e-05,9382.516449,9382.516449,910739.0792592999,2318333.3979463,135609.34190230002,2719375.1330923,16795318.3199623,150,0,3
Z3,8,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6.1e-05,7504.670544,7504.670544,910739.0792592999,2318333.3979463,135609.34190230002,2719375.1330923,16795318.3199623,150,0,3
Z3,9,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.1e-05,9384.381897,9384.381897,910739.0792592999,2318333.3979463,135609.34190230002,2719375.1330923,16795318.3199623,150,0,3
Z3,10,1,720,12904.0,0.150895,85516.418702,86024.0,1.0,2,6.1e-05,17103.28374,17103.28374,910739.0792592999,2318333.3979463,135609.34190230002,2719375.1330923,16795318.3199623,150,0,3
Z3,11,1,720,17344.0,0.641456,27038.487441,27056.0,1.0,2,6.1e-05,5407.697488,5407.697488,910739.0792592999,2318333.3979463,135609.34190230002,2719375.1330923,16795318.3199623,150,0,3
Z3,12,1,720,16912.0,0.151023,111982.942995,112000.0,1.0,2,6.1e-05,22396.588599,22396.588599,910739.0792592999,2318333.3979463,135609.34190230002,2719375.1330923,16795318.3199623,150,0,3
Z3,13,1,720,13240.0,0.151001,87681.538533,87680.0,1.0,2,6.1e-05,17536.307707,17536.307707,910739.0792592999,2318333.3979463,135609.34190230002,2719375.1330923,16795318.3199623,150,0,3
Z3,14,1,720,28328.0,0.15105,187540.549487,187600.0,1.0,2,6.1e-05,37508.109897,37508.109897,910739.0792592999,2318333.3979463,135609.34190230002,2719375.1330923,16795318.3199623,150,0,3
Z3,15,1,720,30528.0,0.15106,202091.88402,202168.0,1.0,2,6.1e-05,40418.376804,40418.376804,910739.0792592999,2318333.3979463,135609.34190230002,2719375.1330923,16795318.3199623,150,0,3
Z3,16,1,720,16360.0,0.151026,108325.71875,108344.0,1.0,2,6.1e-05,21665.14375,21665.14375,910739.0792592999,2318333.3979463,135609.34190230002,2719375.1330923,16795318.3199623,150,0,3
Z3,17,1,720,33216.0,0.30166,110110.720679,110352.0,1.0,2,6.1e-05,22022.144136,22022.144136,910739.0792592999,2318333.3979463,135609.34190230002,2719375.1330923,16795318.3199623,150,0,3
Z3,18,1,720,28000.0,0.151019,185407.134202,185424.0,1.0,2,6.1e-05,37081.42684,37081.42684,910739.0792592999,2318333.3979463,135609.34190230002,2719375.1330923,16795318.3199623,150,0,3
