Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473071, 21053.922139, 21056.000000, 1.000000, 2, 0.000061, 21053.922139, 21053.922139
Z2, 0, 1, 720, 8952.000000, 0.474720, 18857.431749, 18880.000000, 1.000000, 2, 0.000061, 9428.715875, 9428.715875
Z2, 1, 1, 720, 5424.000000, 0.150956, 35930.999762, 36160.000000, 1.000000, 2, 0.000061, 11976.999921, 11976.999921
Z2, 2, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000061, 11720.689998, 11720.689998
Z2, 3, 1, 720, 18976.000000, 0.151101, 125584.873694, 125664.000000, 1.000000, 2, 0.000061, 25116.974739, 25116.974739
Z2, 4, 1, 720, 8720.000000, 0.150936, 57772.830869, 58128.000000, 1.000000, 2, 0.000061, 11554.566174, 11554.566174
Z2, 5, 1, 720, 8336.000000, 0.150920, 55234.561357, 55568.000000, 1.000000, 2, 0.000061, 11046.912271, 11046.912271
Z2, 6, 1, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 0.000061, 8447.998304, 8447.998304
Z2, 7, 1, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 0.000061, 9107.354666, 9107.354666
Z3, 0, 1, 720, 7080.000000, 1.797934, 3937.853114, 3936.000000, 1.000000, 2, 0.000061, 787.570623, 787.570623
Z3, 1, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000061, 9378.415074, 9378.415074
Z3, 2, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000061, 7505.466110, 7505.466110
Z3, 3, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000061, 9380.651743, 9380.651743
Z3, 4, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000061, 9383.386899, 9383.386899
Z3, 5, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000061, 7506.659775, 7506.659775
Z3, 6, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000061, 9382.205613, 9382.205613
Z3, 7, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000061, 9382.516449, 9382.516449
Z3, 8, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000061, 7504.670544, 7504.670544
Z3, 9, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000061, 9384.381897, 9384.381897
Z3, 10, 1, 720, 12904.000000, 0.150895, 85516.418702, 86024.000000, 1.000000, 2, 0.000061, 17103.283740, 17103.283740
Z3, 11, 1, 720, 17344.000000, 0.641456, 27038.487441, 27056.000000, 1.000000, 2, 0.000061, 5407.697488, 5407.697488
Z3, 12, 1, 720, 16912.000000, 0.151023, 111982.942995, 112000.000000, 1.000000, 2, 0.000061, 22396.588599, 22396.588599
Z3, 13, 1, 720, 13240.000000, 0.151001, 87681.538533, 87680.000000, 1.000000, 2, 0.000061, 17536.307707, 17536.307707
Z3, 14, 1, 720, 28328.000000, 0.151050, 187540.549487, 187600.000000, 1.000000, 2, 0.000061, 37508.109897, 37508.109897
Z3, 15, 1, 720, 30528.000000, 0.151060, 202091.884020, 202168.000000, 1.000000, 2, 0.000061, 40418.376804, 40418.376804
Z3, 16, 1, 720, 16360.000000, 0.151026, 108325.718750, 108344.000000, 1.000000, 2, 0.000061, 21665.143750, 21665.143750
Z3, 17, 1, 720, 33216.000000, 0.301660, 110110.720679, 110352.000000, 1.000000, 2, 0.000061, 22022.144136, 22022.144136
Z3, 18, 1, 720, 28000.000000, 0.151019, 185407.134202, 185424.000000, 1.000000, 2, 0.000061, 37081.426840, 37081.426840
Z3, 19, 1, 720, 15744.000000, 0.151022, 104249.711962, 104264.000000, 1.000000, 2, 0.000061, 20849.942392, 20849.942392
Z3, 20, 1, 720, 16024.000000, 0.151053, 106081.971229, 106112.000000, 1.000000, 2, 0.000061, 21216.394246, 21216.394246
Z3, 21, 1, 720, 11576.000000, 0.151016, 76654.129364, 76656.000000, 1.000000, 2, 0.000061, 15330.825873, 15330.825873
Z3, 22, 1, 720, 10816.000000, 0.150998, 71630.087816, 72104.000000, 1.000000, 2, 0.000061, 14326.017563, 14326.017563
Z3, 23, 1, 720, 13224.000000, 0.150989, 87582.539125, 88160.000000, 1.000000, 2, 0.000061, 17516.507825, 17516.507825
Z3, 24, 1, 720, 17528.000000, 0.150982, 116093.309136, 116848.000000, 1.000000, 2, 0.000061, 23218.661827, 23218.661827
Z3, 25, 1, 720, 23824.000000, 1.063211, 22407.593601, 22408.000000, 1.000000, 2, 0.000061, 4481.518720, 4481.518720
Z3, 26, 1, 720, 11024.000000, 0.150958, 73026.934644, 73488.000000, 1.000000, 2, 0.000061, 14605.386929, 14605.386929
Z3, 27, 1, 720, 15112.000000, 0.712995, 21195.099545, 21224.000000, 1.000000, 2, 0.000061, 4239.019909, 4239.019909
Z3, 28, 1, 720, 24552.000000, 0.151051, 162541.128493, 162592.000000, 1.000000, 2, 0.000061, 32508.225699, 32508.225699
Z3, 29, 1, 720, 10824.000000, 0.150953, 71704.437805, 72160.000000, 1.000000, 2, 0.000061, 14340.887561, 14340.887561
Z3, 30, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000061, 9105.966846, 9105.966846
Z3, 31, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000061, 9102.589575, 9102.589575
Z3, 32, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000061, 8448.558008, 8448.558008
Z3, 33, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000061, 9106.389182, 9106.389182
Z3, 34, 1, 720, 6872.000000, 0.534076, 12867.082587, 12864.000000, 1.000000, 2, 0.000061, 2573.416517, 2573.416517
Z3, 35, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000061, 8449.005824, 8449.005824
Z3, 36, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000061, 9105.242935, 9105.242935
Z3, 37, 1, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 0.000061, 9108.742909, 9108.742909
Z3, 38, 1, 720, 6376.000000, 0.150911, 42250.067921, 42504.000000, 1.000000, 2, 0.000061, 8450.013584, 8450.013584
Z1, 0, 2, 720, 15344.000000, 0.471977, 32510.058753, 32576.000000, 1.000000, 2, 12.044619, 14952.025335, 14952.025335
Z2, 0, 2, 720, 6624.000000, 0.473493, 13989.647154, 14000.000000, 1.000000, 2, 12.044619, 11247.943015, 11247.943015
Z2, 1, 2, 720, 5664.000000, 0.150882, 37539.269098, 37760.000000, 1.000000, 2, 12.044619, 15957.867404, 15957.867404
