Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474888,20973.366352,21008.0,1.0,2,6.5e-05,20973.366352,20973.366352,869052.5303006999,2249291.8992109,111065.83984680001,2637688.1413597995,16440081.8304618,150,25,3
Z2,0,1,720,8952.0,0.732018,12229.207479,12224.0,1.0,2,6.5e-05,6114.603739,6114.603739,869052.5303006999,2249291.8992109,111065.83984680001,2637688.1413597995,16440081.8304618,150,25,3
Z2,1,1,720,5424.0,0.135865,39921.981379,40176.0,1.0,2,6.5e-05,13307.327126,13307.327126,869052.5303006999,2249291.8992109,111065.83984680001,2637688.1413597995,16440081.8304618,150,25,3
Z2,2,1,720,7080.0,0.1366,51830.161054,52056.0,1.0,2,6.5e-05,12957.540264,12957.540264,869052.5303006999,2249291.8992109,111065.83984680001,2637688.1413597995,16440081.8304618,150,25,3
Z2,3,1,720,18976.0,0.145381,130525.997207,130864.0,1.0,2,6.5e-05,26105.199441,26105.199441,869052.5303006999,2249291.8992109,111065.83984680001,2637688.1413597995,16440081.8304618,150,25,3
Z2,4,1,720,8720.0,0.17073,51074.796462,51288.0,1.0,2,6.5e-05,10214.959292,10214.959292,869052.5303006999,2249291.8992109,111065.83984680001,2637688.1413597995,16440081.8304618,150,25,3
Z2,5,1,720,8336.0,0.169656,49134.719668,49320.0,1.0,2,6.5e-05,9826.943934,9826.943934,869052.5303006999,2249291.8992109,111065.83984680001,2637688.1413597995,16440081.8304618,150,25,3
Z2,6,1,720,6376.0,0.159476,39980.937571,40096.0,1.0,2,6.5e-05,7996.187514,7996.187514,869052.5303006999,2249291.8992109,111065.83984680001,2637688.1413597995,16440081.8304618,150,25,3
Z2,7,1,720,6872.0,0.13801,49793.493225,49792.0,1.0,2,6.5e-05,9958.698645,9958.698645,869052.5303006999,2249291.8992109,111065.83984680001,2637688.1413597995,16440081.8304618,150,25,3
Z3,0,1,720,7080.0,0.472701,14977.755494,15000.0,1.0,2,6.5e-05,2995.551099,2995.551099,869052.5303006999,2249291.8992109,111065.83984680001,2637688.1413597995,16440081.8304618,150,25,3
Z3,1,1,720,7080.0,0.169793,41697.832066,41888.0,1.0,2,6.5e-05,8339.566413,8339.566413,869052.5303006999,2249291.8992109,111065.83984680001,2637688.1413597995,16440081.8304618,150,25,3
Z3,2,1,720,5664.0,0.150071,37742.135389,37760.0,1.0,2,6.5e-05,7548.427078,7548.427078,869052.5303006999,2249291.8992109,111065.83984680001,2637688.1413597995,16440081.8304618,150,25,3
Z3,3,1,720,7080.0,0.153587,46097.651494,46272.0,1.0,2,6.5e-05,9219.530299,9219.530299,869052.5303006999,2249291.8992109,111065.83984680001,2637688.1413597995,16440081.8304618,150,25,3
Z3,4,1,720,7080.0,0.149223,47445.769084,47512.0,1.0,2,6.5e-05,9489.153817,9489.153817,869052.5303006999,2249291.8992109,111065.83984680001,2637688.1413597995,16440081.8304618,150,25,3
Z3,5,1,720,5664.0,0.128222,44173.386782,44248.0,1.0,2,6.5e-05,8834.677356,8834.677356,869052.5303006999,2249291.8992109,111065.83984680001,2637688.1413597995,16440081.8304618,150,25,3
Z3,6,1,720,7080.0,0.168842,41932.694472,42136.0,1.0,2,6.5e-05,8386.538894,8386.538894,869052.5303006999,2249291.8992109,111065.83984680001,2637688.1413597995,16440081.8304618,150,25,3
Z3,7,1,720,7080.0,0.153366,46164.078088,46272.0,1.0,2,6.5e-05,9232.815618,9232.815618,869052.5303006999,2249291.8992109,111065.83984680001,2637688.1413597995,16440081.8304618,150,25,3
Z3,8,1,720,5664.0,0.139539,40590.802571,40744.0,1.0,2,6.5e-05,8118.160514,8118.160514,869052.5303006999,2249291.8992109,111065.83984680001,2637688.1413597995,16440081.8304618,150,25,3
Z3,9,1,720,7080.0,0.153093,46246.399248,46272.0,1.0,2,6.5e-05,9249.27985,9249.27985,869052.5303006999,2249291.8992109,111065.83984680001,2637688.1413597995,16440081.8304618,150,25,3
Z3,10,1,720,12904.0,0.15481,83353.788515,83792.0,1.0,2,6.5e-05,16670.757703,16670.757703,869052.5303006999,2249291.8992109,111065.83984680001,2637688.1413597995,16440081.8304618,150,25,3
