Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173108, 57536.335698, 57568.000000, 1.000000, 2, 0.000066, 57536.335698, 57536.335698
Z2, 0, 1, 720, 8952.000000, 0.174420, 51324.389405, 51448.000000, 1.000000, 2, 0.000066, 25662.194702, 25662.194702
Z2, 1, 1, 720, 5424.000000, 0.324021, 16739.655763, 16736.000000, 1.000000, 2, 0.000066, 5579.885254, 5579.885254
Z2, 2, 1, 720, 7080.000000, 0.050838, 139265.903458, 141600.000000, 1.000000, 2, 0.000066, 34816.475865, 34816.475865
Z2, 3, 1, 720, 18976.000000, 0.050997, 372100.319627, 379520.000000, 1.000000, 2, 0.000066, 74420.063925, 74420.063925
Z2, 4, 1, 720, 8720.000000, 0.050898, 171323.038233, 174400.000000, 1.000000, 2, 0.000066, 34264.607647, 34264.607647
Z2, 5, 1, 720, 8336.000000, 0.050867, 163878.349421, 166720.000000, 1.000000, 2, 0.000066, 32775.669884, 32775.669884
Z2, 6, 1, 720, 6376.000000, 0.051510, 123781.789944, 125016.000000, 1.000000, 2, 0.000066, 24756.357989, 24756.357989
Z2, 7, 1, 720, 6872.000000, 0.050821, 135219.692647, 137440.000000, 1.000000, 2, 0.000066, 27043.938529, 27043.938529
Z3, 0, 1, 720, 7080.000000, 0.173354, 40841.284308, 40920.000000, 1.000000, 2, 0.000066, 8168.256862, 8168.256862
Z3, 1, 1, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 0.000066, 27851.537145, 27851.537145
Z3, 2, 1, 720, 5664.000000, 0.050833, 111423.681467, 113280.000000, 1.000000, 2, 0.000066, 22284.736293, 22284.736293
Z3, 3, 1, 720, 7080.000000, 0.050830, 139287.822152, 141600.000000, 1.000000, 2, 0.000066, 27857.564430, 27857.564430
Z3, 4, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000066, 27820.346576, 27820.346576
Z3, 5, 1, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 0.000066, 22257.589154, 22257.589154
Z3, 6, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000066, 27803.958530, 27803.958530
Z3, 7, 1, 720, 7080.000000, 1.069470, 6620.101546, 6616.000000, 1.000000, 2, 0.000066, 1324.020309, 1324.020309
Z3, 8, 1, 720, 5664.000000, 0.050873, 111336.072180, 113280.000000, 1.000000, 2, 0.000066, 22267.214436, 22267.214436
Z3, 9, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000066, 27800.683237, 27800.683237
Z3, 10, 1, 720, 12904.000000, 0.414123, 31159.824497, 31168.000000, 1.000000, 2, 0.000066, 6231.964899, 6231.964899
Z3, 11, 1, 720, 17344.000000, 0.050921, 340606.036802, 346880.000000, 1.000000, 2, 0.000066, 68121.207360, 68121.207360
Z3, 12, 1, 720, 16912.000000, 0.051037, 331367.439309, 331600.000000, 1.000000, 2, 0.000066, 66273.487862, 66273.487862
Z3, 13, 1, 720, 13240.000000, 0.050894, 260148.544033, 264800.000000, 1.000000, 2, 0.000066, 52029.708807, 52029.708807
Z3, 14, 1, 720, 28328.000000, 0.051000, 555450.980392, 555448.000000, 1.000000, 2, 0.000066, 111090.196078, 111090.196078
Z3, 15, 1, 720, 30528.000000, 0.051028, 598259.778945, 598584.000000, 1.000000, 2, 0.000066, 119651.955789, 119651.955789
Z3, 16, 1, 720, 16360.000000, 0.050944, 321136.934673, 327200.000000, 1.000000, 2, 0.000066, 64227.386935, 64227.386935
Z3, 17, 1, 720, 33216.000000, 0.101522, 327180.315597, 328864.000000, 1.000000, 2, 0.000066, 65436.063119, 65436.063119
Z3, 18, 1, 720, 28000.000000, 0.050971, 549331.973083, 560000.000000, 1.000000, 2, 0.000066, 109866.394617, 109866.394617
Z3, 19, 1, 720, 15744.000000, 0.050993, 308748.259565, 314880.000000, 1.000000, 2, 0.000066, 61749.651913, 61749.651913
Z3, 20, 1, 720, 16024.000000, 0.050889, 314881.408556, 320480.000000, 1.000000, 2, 0.000066, 62976.281711, 62976.281711
Z3, 21, 1, 720, 11576.000000, 0.051037, 226815.839489, 226976.000000, 1.000000, 2, 0.000066, 45363.167898, 45363.167898
Z3, 22, 1, 720, 10816.000000, 0.050893, 212524.315721, 216320.000000, 1.000000, 2, 0.000066, 42504.863144, 42504.863144
Z3, 23, 1, 720, 13224.000000, 0.050888, 259864.801132, 264480.000000, 1.000000, 2, 0.000066, 51972.960226, 51972.960226
