Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.348319, 28594.478050, 28616.000000, 1.000000, 2, 0.000067, 28594.478050, 28594.478050
Z2, 0, 1, 720, 8952.000000, 0.311126, 28772.908725, 28784.000000, 1.000000, 2, 0.000067, 14386.454363, 14386.454363
Z2, 1, 1, 720, 5424.000000, 0.124012, 43737.702803, 43736.000000, 1.000000, 2, 0.000067, 14579.234268, 14579.234268
Z2, 2, 1, 720, 7080.000000, 0.087748, 80685.599672, 81376.000000, 1.000000, 2, 0.000067, 20171.399918, 20171.399918
Z2, 3, 1, 720, 18976.000000, 0.097919, 193792.828767, 195624.000000, 1.000000, 2, 0.000067, 38758.565753, 38758.565753
Z2, 4, 1, 720, 8720.000000, 0.082934, 105143.849326, 106336.000000, 1.000000, 2, 0.000067, 21028.769865, 21028.769865
Z2, 5, 1, 720, 8336.000000, 0.112498, 74099.095095, 74424.000000, 1.000000, 2, 0.000067, 14819.819019, 14819.819019
Z2, 6, 1, 720, 6376.000000, 0.090269, 70633.329271, 70840.000000, 1.000000, 2, 0.000067, 14126.665854, 14126.665854
Z2, 7, 1, 720, 6872.000000, 0.084787, 81050.160992, 81808.000000, 1.000000, 2, 0.000067, 16210.032198, 16210.032198
Z3, 0, 1, 720, 7080.000000, 0.318160, 22252.954488, 22264.000000, 1.000000, 2, 0.000067, 4450.590898, 4450.590898
Z3, 1, 1, 720, 7080.000000, 0.096293, 73525.593761, 73744.000000, 1.000000, 2, 0.000067, 14705.118752, 14705.118752
Z3, 2, 1, 720, 5664.000000, 0.122768, 46135.800860, 46424.000000, 1.000000, 2, 0.000067, 9227.160172, 9227.160172
Z3, 3, 1, 720, 7080.000000, 0.079535, 89017.413717, 89616.000000, 1.000000, 2, 0.000067, 17803.482743, 17803.482743
Z3, 4, 1, 720, 7080.000000, 0.094735, 74734.786510, 75312.000000, 1.000000, 2, 0.000067, 14946.957302, 14946.957302
Z3, 5, 1, 720, 5664.000000, 0.099743, 56785.939865, 57208.000000, 1.000000, 2, 0.000067, 11357.187973, 11357.187973
Z3, 6, 1, 720, 7080.000000, 0.083045, 85254.982239, 85296.000000, 1.000000, 2, 0.000067, 17050.996448, 17050.996448
Z3, 7, 1, 720, 7080.000000, 0.099825, 70924.117205, 71512.000000, 1.000000, 2, 0.000067, 14184.823441, 14184.823441
Z3, 8, 1, 720, 5664.000000, 0.078334, 72305.767610, 72608.000000, 1.000000, 2, 0.000067, 14461.153522, 14461.153522
Z3, 9, 1, 720, 7080.000000, 0.086566, 81787.306795, 82320.000000, 1.000000, 2, 0.000067, 16357.461359, 16357.461359
Z3, 10, 1, 720, 12904.000000, 0.081280, 158759.842520, 159304.000000, 1.000000, 2, 0.000067, 31751.968504, 31751.968504
Z3, 11, 1, 720, 17344.000000, 0.109817, 157935.474471, 159112.000000, 1.000000, 2, 0.000067, 31587.094894, 31587.094894
Z3, 12, 1, 720, 16912.000000, 0.082752, 204369.682908, 206240.000000, 1.000000, 2, 0.000067, 40873.936582, 40873.936582
Z3, 13, 1, 720, 13240.000000, 0.125582, 105429.122008, 105920.000000, 1.000000, 2, 0.000067, 21085.824402, 21085.824402
Z3, 14, 1, 720, 28328.000000, 0.113373, 249865.488256, 250688.000000, 1.000000, 2, 0.000067, 49973.097651, 49973.097651
Z3, 15, 1, 720, 30528.000000, 0.111548, 273675.906336, 275024.000000, 1.000000, 2, 0.000067, 54735.181267, 54735.181267
