Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.183484,54282.662248,54424.0,1.0,2,6.4e-05,54282.662248,54282.662248,9088519.9431243,24229909.264595203,1266164.8928421,27340681.7271161,178754574.94182512,50,25,0
Z2,0,1,720,8952.0,0.156672,57138.480392,57384.0,1.0,2,6.4e-05,28569.240196,28569.240196,9088519.9431243,24229909.264595203,1266164.8928421,27340681.7271161,178754574.94182512,50,25,0
Z2,1,1,720,5424.0,0.028153,192661.528079,193712.0,1.0,2,6.4e-05,64220.50936,64220.50936,9088519.9431243,24229909.264595203,1266164.8928421,27340681.7271161,178754574.94182512,50,25,0
Z2,2,1,720,7080.0,0.034624,204482.439926,208232.0,1.0,2,6.4e-05,51120.609982,51120.609982,9088519.9431243,24229909.264595203,1266164.8928421,27340681.7271161,178754574.94182512,50,25,0
Z2,3,1,720,18976.0,0.055147,344098.500372,345016.0,1.0,2,6.4e-05,68819.700074,68819.700074,9088519.9431243,24229909.264595203,1266164.8928421,27340681.7271161,178754574.94182512,50,25,0
Z2,4,1,720,8720.0,0.037444,232881.102446,235672.0,1.0,2,6.4e-05,46576.220489,46576.220489,9088519.9431243,24229909.264595203,1266164.8928421,27340681.7271161,178754574.94182512,50,25,0
Z2,5,1,720,8336.0,0.059299,140575.726403,141288.0,1.0,2,6.4e-05,28115.145281,28115.145281,9088519.9431243,24229909.264595203,1266164.8928421,27340681.7271161,178754574.94182512,50,25,0
Z2,6,1,720,6376.0,0.059531,107103.861853,108064.0,1.0,2,6.4e-05,21420.772371,21420.772371,9088519.9431243,24229909.264595203,1266164.8928421,27340681.7271161,178754574.94182512,50,25,0
Z2,7,1,720,6872.0,0.044728,153639.778215,156176.0,1.0,2,6.4e-05,30727.955643,30727.955643,9088519.9431243,24229909.264595203,1266164.8928421,27340681.7271161,178754574.94182512,50,25,0
Z3,0,1,720,7080.0,0.163547,43290.307985,43432.0,1.0,2,6.4e-05,8658.061597,8658.061597,9088519.9431243,24229909.264595203,1266164.8928421,27340681.7271161,178754574.94182512,50,25,0
