Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323565,30782.068518,30832.0,1.0,2,6.2e-05,30782.068518,30782.068518,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z2,0,1,720,8952.0,0.324572,27580.937358,27624.0,1.0,2,6.2e-05,13790.468679,13790.468679,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z2,1,1,720,5424.0,0.100924,53743.410883,54240.0,1.0,2,6.2e-05,17914.470294,17914.470294,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z2,2,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.2e-05,17522.150176,17522.150176,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z2,3,1,720,18976.0,0.102133,185796.951034,186032.0,1.0,2,6.2e-05,37159.390207,37159.390207,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z2,4,1,720,8720.0,0.101027,86313.559741,86336.0,1.0,2,6.2e-05,17262.711948,17262.711948,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z2,5,1,720,8336.0,0.101016,82521.58074,82528.0,1.0,2,6.2e-05,16504.316148,16504.316148,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z2,6,1,720,6376.0,0.101026,63112.466098,63128.0,1.0,2,6.2e-05,12622.49322,12622.49322,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z2,7,1,720,6872.0,0.100973,68057.797629,68720.0,1.0,2,6.2e-05,13611.559526,13611.559526,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,0,1,720,7080.0,0.323725,21870.414704,21912.0,1.0,2,6.2e-05,4374.082941,4374.082941,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,1,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.2e-05,14031.610762,14031.610762,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,2,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.2e-05,11222.841971,11222.841971,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,3,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.2e-05,14026.745914,14026.745914,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,4,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.2e-05,14025.495498,14025.495498,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,5,1,720,5664.0,0.100903,56133.117945,56640.0,1.0,2,6.2e-05,11226.623589,11226.623589,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,6,1,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,6.2e-05,14037.73136,14037.73136,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,7,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.2e-05,14028.830435,14028.830435,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,8,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.2e-05,11223.397931,11223.397931,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,9,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.2e-05,14027.023814,14027.023814,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,10,1,720,12904.0,0.101019,127738.346252,127760.0,1.0,2,6.2e-05,25547.66925,25547.66925,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,11,1,720,17344.0,0.101079,171588.559444,171720.0,1.0,2,6.2e-05,34317.711889,34317.711889,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,12,1,720,16912.0,0.101072,167326.262466,167440.0,1.0,2,6.2e-05,33465.252493,33465.252493,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,13,1,720,13240.0,0.101062,131008.687736,131088.0,1.0,2,6.2e-05,26201.737547,26201.737547,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,14,1,720,28328.0,0.101132,280109.164261,280472.0,1.0,2,6.2e-05,56021.832852,56021.832852,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,15,1,720,30528.0,0.10104,302137.767221,302256.0,1.0,2,6.2e-05,60427.553444,60427.553444,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,16,1,720,16360.0,0.101058,161887.233074,161976.0,1.0,2,6.2e-05,32377.446615,32377.446615,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,17,1,720,33216.0,0.101167,328328.407485,328864.0,1.0,2,6.2e-05,65665.681497,65665.681497,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,18,1,720,28000.0,0.10103,277145.402356,277224.0,1.0,2,6.2e-05,55429.080471,55429.080471,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,19,1,720,15744.0,0.101019,155851.86945,155880.0,1.0,2,6.2e-05,31170.37389,31170.37389,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,20,1,720,16024.0,0.101029,158607.924457,158648.0,1.0,2,6.2e-05,31721.584891,31721.584891,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,21,1,720,11576.0,0.10097,114647.915222,115760.0,1.0,2,6.2e-05,22929.583044,22929.583044,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,22,1,720,10816.0,0.101016,107072.146987,107088.0,1.0,2,6.2e-05,21414.429397,21414.429397,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,23,1,720,13224.0,0.100984,130951.437852,132240.0,1.0,2,6.2e-05,26190.28757,26190.28757,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,24,1,720,17528.0,0.101049,173460.4004,173544.0,1.0,2,6.2e-05,34692.08008,34692.08008,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,25,1,720,23824.0,0.341439,69775.274646,69864.0,1.0,2,6.2e-05,13955.054929,13955.054929,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,26,1,720,11024.0,0.100987,109162.565479,110240.0,1.0,2,6.2e-05,21832.513096,21832.513096,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,27,1,720,15112.0,0.101019,149595.620626,149616.0,1.0,2,6.2e-05,29919.124125,29919.124125,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,28,1,720,24552.0,0.101051,242966.422895,243088.0,1.0,2,6.2e-05,48593.284579,48593.284579,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,29,1,720,10824.0,0.100942,107229.894395,108240.0,1.0,2,6.2e-05,21445.978879,21445.978879,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,30,1,720,6872.0,0.100981,68052.405898,68720.0,1.0,2,6.2e-05,13610.48118,13610.48118,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,31,1,720,6872.0,0.100928,68088.142042,68720.0,1.0,2,6.2e-05,13617.628408,13617.628408,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,32,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6.2e-05,12634.248801,12634.248801,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,33,1,720,6872.0,0.100908,68101.637135,68720.0,1.0,2,6.2e-05,13620.327427,13620.327427,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,34,1,720,6872.0,0.100928,68088.142042,68720.0,1.0,2,6.2e-05,13617.628408,13617.628408,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,35,1,720,6376.0,0.100908,63186.26868,63760.0,1.0,2,6.2e-05,12637.253736,12637.253736,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,36,1,720,6872.0,0.100903,68105.011744,68720.0,1.0,2,6.2e-05,13621.002349,13621.002349,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,37,1,720,6872.0,0.100852,68139.45187,68720.0,1.0,2,6.2e-05,13627.890374,13627.890374,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,38,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6.2e-05,12633.622953,12633.622953,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z1,0,2,720,9320.0,0.322799,28872.456234,28944.0,1.0,2,5.764073,18408.1142,18408.1142,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z2,0,2,720,6624.0,0.463833,14281.001999,14304.0,1.0,2,5.764073,15489.823353,15489.823353,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z2,1,2,720,5424.0,0.100954,53727.44022,54240.0,1.0,2,5.764073,23379.110997,23379.110997,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z2,2,2,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,5.764073,26652.730918,26652.730918,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z2,3,2,720,18392.0,0.101046,182016.111474,182096.0,1.0,2,5.764073,49036.845248,49036.845248,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z2,4,2,720,9160.0,0.101071,90629.359559,90688.0,1.0,2,5.764073,30759.494865,30759.494865,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z2,5,2,720,8048.0,0.100944,79727.373593,80480.0,1.0,2,5.764073,28579.097672,28579.097672,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z2,6,2,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,5.764073,25267.371071,25267.371071,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z2,7,2,720,6872.0,0.101027,68021.420016,68032.0,1.0,2,5.764073,26237.906956,26237.906956,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,0,2,720,7080.0,0.323285,21900.180955,21912.0,1.0,2,5.764073,17013.659144,17013.659144,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,1,2,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,5.764073,26656.201681,26656.201681,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,2,2,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,5.764073,23857.465692,23857.465692,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,3,2,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,5.764073,26659.257375,26659.257375,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,4,2,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,5.764073,26664.260475,26664.260475,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,5,2,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,5.764073,23857.799322,23857.799322,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,6,2,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,5.764073,26663.704399,26663.704399,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,7,2,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,5.764073,26657.312689,26657.312689,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,8,2,720,5664.0,0.100956,56103.649114,56640.0,1.0,2,5.764073,23854.352776,23854.352776,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,9,2,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,5.764073,26660.785722,26660.785722,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,10,2,720,12648.0,0.100998,125230.202578,126480.0,1.0,2,5.764073,37679.663469,37679.663469,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,11,2,720,17112.0,0.101029,169377.109543,169424.0,1.0,2,5.764073,46509.044861,46509.044861,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,12,2,720,15320.0,0.101045,151615.616804,151680.0,1.0,2,5.764073,42956.746314,42956.746314,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,13,2,720,10704.0,0.100957,106025.33752,107040.0,1.0,2,5.764073,33838.690457,33838.690457,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,14,2,720,18776.0,0.10093,186029.921728,187760.0,1.0,2,5.764073,49839.607299,49839.607299,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,15,2,720,21848.0,0.101025,216263.301163,216312.0,1.0,2,5.764073,55886.283186,55886.283186,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,16,2,720,12752.0,0.10093,126344.991578,127520.0,1.0,2,5.764073,37902.621269,37902.621269,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,17,2,720,21856.0,0.101002,216391.754619,216392.0,1.0,2,5.764073,55911.973877,55911.973877,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
Z3,18,2,720,16880.0,0.101016,167102.241229,167128.0,1.0,2,5.764073,46054.071199,46054.071199,1812746.5371010997,4764652.263217701,278269.57134080003,5393192.7905418,34912250.051707804,100,0,3
