Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336572, 29592.479469, 29640.000000, 1.000000, 2, 0.000061, 29592.479469, 29592.479469
Z2, 0, 1, 720, 8952.000000, 0.174802, 51212.228693, 51448.000000, 1.000000, 2, 0.000061, 25606.114347, 25606.114347
Z2, 1, 1, 720, 5424.000000, 0.050940, 106478.209658, 108480.000000, 1.000000, 2, 0.000061, 35492.736553, 35492.736553
Z2, 2, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000061, 34705.882353, 34705.882353
Z2, 3, 1, 720, 18976.000000, 0.051089, 371430.249173, 372072.000000, 1.000000, 2, 0.000061, 74286.049835, 74286.049835
Z2, 4, 1, 720, 8720.000000, 0.050930, 171215.393678, 174400.000000, 1.000000, 2, 0.000061, 34243.078736, 34243.078736
Z2, 5, 1, 720, 8336.000000, 0.051016, 163399.717736, 163448.000000, 1.000000, 2, 0.000061, 32679.943547, 32679.943547
Z2, 6, 1, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 0.000061, 25038.779477, 25038.779477
Z2, 7, 1, 720, 6872.000000, 0.051064, 134576.218079, 134744.000000, 1.000000, 2, 0.000061, 26915.243616, 26915.243616
Z3, 0, 1, 720, 7080.000000, 0.172401, 41067.047175, 41160.000000, 1.000000, 2, 0.000061, 8213.409435, 8213.409435
Z3, 1, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000061, 27817.067421, 27817.067421
Z3, 2, 1, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 0.000061, 22257.589154, 22257.589154
Z3, 3, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000061, 27800.137430, 27800.137430
Z3, 4, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000061, 27802.320787, 27802.320787
Z3, 5, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000061, 22245.350824, 22245.350824
Z3, 6, 1, 720, 7080.000000, 0.052133, 135806.494926, 136152.000000, 1.000000, 2, 0.000061, 27161.298985, 27161.298985
Z3, 7, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000061, 27793.043888, 27793.043888
Z3, 8, 1, 720, 5664.000000, 0.051033, 110987.008406, 111056.000000, 1.000000, 2, 0.000061, 22197.401681, 22197.401681
Z3, 9, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000061, 27778.867658, 27778.867658
Z3, 10, 1, 720, 12904.000000, 0.051003, 253004.725212, 253016.000000, 1.000000, 2, 0.000061, 50600.945042, 50600.945042
Z3, 11, 1, 720, 17344.000000, 0.051010, 340011.762400, 340072.000000, 1.000000, 2, 0.000061, 68002.352480, 68002.352480
Z3, 12, 1, 720, 16912.000000, 0.050921, 332122.307103, 338240.000000, 1.000000, 2, 0.000061, 66424.461421, 66424.461421
Z3, 13, 1, 720, 13240.000000, 0.050805, 260604.271233, 264800.000000, 1.000000, 2, 0.000061, 52120.854247, 52120.854247
Z3, 14, 1, 720, 28328.000000, 0.051026, 555167.953592, 555448.000000, 1.000000, 2, 0.000061, 111033.590718, 111033.590718
Z3, 15, 1, 720, 30528.000000, 0.051231, 595889.207706, 598584.000000, 1.000000, 2, 0.000061, 119177.841541, 119177.841541
Z3, 16, 1, 720, 16360.000000, 0.051022, 320645.995845, 320784.000000, 1.000000, 2, 0.000061, 64129.199169, 64129.199169
Z3, 17, 1, 720, 33216.000000, 0.051100, 650019.569472, 651288.000000, 1.000000, 2, 0.000061, 130003.913894, 130003.913894
Z3, 18, 1, 720, 28000.000000, 0.051023, 548772.122376, 549016.000000, 1.000000, 2, 0.000061, 109754.424475, 109754.424475
Z3, 19, 1, 720, 15744.000000, 0.055325, 284572.977858, 286248.000000, 1.000000, 2, 0.000061, 56914.595572, 56914.595572
Z3, 20, 1, 720, 16024.000000, 0.051080, 313703.993735, 314192.000000, 1.000000, 2, 0.000061, 62740.798747, 62740.798747
Z3, 21, 1, 720, 11576.000000, 0.050994, 227007.098874, 231520.000000, 1.000000, 2, 0.000061, 45401.419775, 45401.419775
Z3, 22, 1, 720, 10816.000000, 0.051020, 211995.295962, 212072.000000, 1.000000, 2, 0.000061, 42399.059192, 42399.059192
Z3, 23, 1, 720, 13224.000000, 0.050989, 259350.055894, 264480.000000, 1.000000, 2, 0.000061, 51870.011179, 51870.011179
Z3, 24, 1, 720, 17528.000000, 0.051040, 343416.927900, 343680.000000, 1.000000, 2, 0.000061, 68683.385580, 68683.385580
Z3, 25, 1, 720, 23824.000000, 0.050964, 467467.231771, 476480.000000, 1.000000, 2, 0.000061, 93493.446354, 93493.446354
