Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036147,275541.538717,276664.0,1.0,2,6.2e-05,275541.538717,275541.538717,274944867.636428,605195854.0755291,26481416.373278603,854692920.5837766,4157202784.9747877,0,25,0
Z2,0,1, 720,8952.0,0.059196,151226.434219,151728.0,1.0,2,6.2e-05,75613.217109,75613.217109,274944867.636428,605195854.0755291,26481416.373278603,854692920.5837766,4157202784.9747877,0,25,0
Z2,1,1, 720,5424.0,0.020228,268143.167886,271200.0,1.0,2,6.2e-05,89381.055962,89381.055962,274944867.636428,605195854.0755291,26481416.373278603,854692920.5837766,4157202784.9747877,0,25,0
Z2,2,1, 720,7080.0,0.014021,504956.850439,505712.0,1.0,2,6.2e-05,126239.21261,126239.21261,274944867.636428,605195854.0755291,26481416.373278603,854692920.5837766,4157202784.9747877,0,25,0
Z2,3,1, 720,18976.0,0.018441,1029011.441896,1054216.0,1.0,2,6.2e-05,205802.288379,205802.288379,274944867.636428,605195854.0755291,26481416.373278603,854692920.5837766,4157202784.9747877,0,25,0
Z2,4,1, 720,8720.0,0.000789,11051964.512041,8720000.0,1.0,2,6.2e-05,2210392.902408,2210392.902408,274944867.636428,605195854.0755291,26481416.373278603,854692920.5837766,4157202784.9747877,0,25,0
Z2,5,1, 720,8336.0,0.019281,432342.720813,438736.0,1.0,2,6.2e-05,86468.544163,86468.544163,274944867.636428,605195854.0755291,26481416.373278603,854692920.5837766,4157202784.9747877,0,25,0
Z2,6,1, 720,6376.0,0.016203,393507.375177,398496.0,1.0,2,6.2e-05,78701.475035,78701.475035,274944867.636428,605195854.0755291,26481416.373278603,854692920.5837766,4157202784.9747877,0,25,0
Z2,7,1, 720,6872.0,0.000919,7477693.144723,6872000.0,1.0,2,6.2e-05,1495538.628945,1495538.628945,274944867.636428,605195854.0755291,26481416.373278603,854692920.5837766,4157202784.9747877,0,25,0
Z3,0,1, 720,7080.0,0.043489,162799.788452,164648.0,1.0,2,6.2e-05,32559.95769,32559.95769,274944867.636428,605195854.0755291,26481416.373278603,854692920.5837766,4157202784.9747877,0,25,0
Z3,1,1, 720,7080.0,0.02488,284565.916399,295000.0,1.0,2,6.2e-05,56913.18328,56913.18328,274944867.636428,605195854.0755291,26481416.373278603,854692920.5837766,4157202784.9747877,0,25,0
Z3,2,1, 720,5664.0,0.000901,6286348.501665,5664000.0,1.0,2,6.2e-05,1257269.700333,1257269.700333,274944867.636428,605195854.0755291,26481416.373278603,854692920.5837766,4157202784.9747877,0,25,0
Z3,3,1, 720,7080.0,0.000971,7291452.111226,7080000.0,1.0,2,6.2e-05,1458290.422245,1458290.422245,274944867.636428,605195854.0755291,26481416.373278603,854692920.5837766,4157202784.9747877,0,25,0
Z3,4,1, 720,7080.0,0.000954,7421383.647799,7080000.0,1.0,2,6.2e-05,1484276.72956,1484276.72956,274944867.636428,605195854.0755291,26481416.373278603,854692920.5837766,4157202784.9747877,0,25,0
Z3,5,1, 720,5664.0,0.000945,5993650.793651,5664000.0,1.0,2,6.2e-05,1198730.15873,1198730.15873,274944867.636428,605195854.0755291,26481416.373278603,854692920.5837766,4157202784.9747877,0,25,0
Z3,6,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.2e-05,1607264.472191,1607264.472191,274944867.636428,605195854.0755291,26481416.373278603,854692920.5837766,4157202784.9747877,0,25,0
Z3,7,1, 720,7080.0,0.003916,1807967.313585,2360000.0,1.0,2,6.2e-05,361593.462717,361593.462717,274944867.636428,605195854.0755291,26481416.373278603,854692920.5837766,4157202784.9747877,0,25,0
Z3,8,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,6.2e-05,1272808.988764,1272808.988764,274944867.636428,605195854.0755291,26481416.373278603,854692920.5837766,4157202784.9747877,0,25,0
Z3,9,1, 720,7080.0,0.018649,379645.021181,393328.0,1.0,2,6.2e-05,75929.004236,75929.004236,274944867.636428,605195854.0755291,26481416.373278603,854692920.5837766,4157202784.9747877,0,25,0
Z3,10,1, 720,12904.0,0.020897,617504.90501,645200.0,1.0,2,6.2e-05,123500.981002,123500.981002,274944867.636428,605195854.0755291,26481416.373278603,854692920.5837766,4157202784.9747877,0,25,0
Z3,11,1, 720,17344.0,0.000955,18161256.544503,17344000.0,1.0,2,6.2e-05,3632251.308901,3632251.308901,274944867.636428,605195854.0755291,26481416.373278603,854692920.5837766,4157202784.9747877,0,25,0
Z3,12,1, 720,16912.0,0.023616,716124.661247,735304.0,1.0,2,6.2e-05,143224.932249,143224.932249,274944867.636428,605195854.0755291,26481416.373278603,854692920.5837766,4157202784.9747877,0,25,0
Z3,13,1, 720,13240.0,0.018573,712862.757767,735552.0,1.0,2,6.2e-05,142572.551553,142572.551553,274944867.636428,605195854.0755291,26481416.373278603,854692920.5837766,4157202784.9747877,0,25,0
Z3,14,1, 720,28328.0,0.021265,1332142.017399,1348952.0,1.0,2,6.2e-05,266428.40348,266428.40348,274944867.636428,605195854.0755291,26481416.373278603,854692920.5837766,4157202784.9747877,0,25,0
Z3,15,1, 720,30528.0,0.002532,12056872.037915,15264000.0,1.0,2,6.2e-05,2411374.407583,2411374.407583,274944867.636428,605195854.0755291,26481416.373278603,854692920.5837766,4157202784.9747877,0,25,0
Z3,16,1, 720,16360.0,0.001013,16150049.358342,16360000.0,1.0,2,6.2e-05,3230009.871668,3230009.871668,274944867.636428,605195854.0755291,26481416.373278603,854692920.5837766,4157202784.9747877,0,25,0
Z3,17,1, 720,33216.0,0.021461,1547737.756861,1581712.0,1.0,2,6.2e-05,309547.551372,309547.551372,274944867.636428,605195854.0755291,26481416.373278603,854692920.5837766,4157202784.9747877,0,25,0
Z3,18,1, 720,28000.0,0.007003,3998286.448665,4000000.0,1.0,2,6.2e-05,799657.289733,799657.289733,274944867.636428,605195854.0755291,26481416.373278603,854692920.5837766,4157202784.9747877,0,25,0
Z3,19,1, 720,15744.0,0.002428,6484349.258649,7872000.0,1.0,2,6.2e-05,1296869.85173,1296869.85173,274944867.636428,605195854.0755291,26481416.373278603,854692920.5837766,4157202784.9747877,0,25,0
Z3,20,1, 720,16024.0,0.000854,18763466.042155,16024000.0,1.0,2,6.2e-05,3752693.208431,3752693.208431,274944867.636428,605195854.0755291,26481416.373278603,854692920.5837766,4157202784.9747877,0,25,0
Z3,21,1, 720,11576.0,0.000944,12262711.864407,11576000.0,1.0,2,6.2e-05,2452542.372881,2452542.372881,274944867.636428,605195854.0755291,26481416.373278603,854692920.5837766,4157202784.9747877,0,25,0
Z3,22,1, 720,10816.0,0.024113,448554.72152,450664.0,1.0,2,6.2e-05,89710.944304,89710.944304,274944867.636428,605195854.0755291,26481416.373278603,854692920.5837766,4157202784.9747877,0,25,0
Z3,23,1, 720,13224.0,0.00098,13493877.55102,13224000.0,1.0,2,6.2e-05,2698775.510204,2698775.510204,274944867.636428,605195854.0755291,26481416.373278603,854692920.5837766,4157202784.9747877,0,25,0
Z3,24,1, 720,17528.0,0.000995,17616080.40201,17528000.0,1.0,2,6.2e-05,3523216.080402,3523216.080402,274944867.636428,605195854.0755291,26481416.373278603,854692920.5837766,4157202784.9747877,0,25,0
Z3,25,1, 720,23824.0,0.021223,1122555.717853,1134472.0,1.0,2,6.2e-05,224511.143571,224511.143571,274944867.636428,605195854.0755291,26481416.373278603,854692920.5837766,4157202784.9747877,0,25,0
Z3,26,1, 720,11024.0,0.001055,10449289.099526,11024000.0,1.0,2,6.2e-05,2089857.819905,2089857.819905,274944867.636428,605195854.0755291,26481416.373278603,854692920.5837766,4157202784.9747877,0,25,0
