Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472712,21069.911489,21096.0,1.0,2,6.6e-05,21069.911489,21069.911489,837759.5281232999,2275527.3282804,144027.9747345,2456466.4860305,16834144.4876015,150,0,3
Z2,0,1,720,8952.0,0.474636,18860.769095,18880.0,1.0,2,6.6e-05,9430.384547,9430.384547,837759.5281232999,2275527.3282804,144027.9747345,2456466.4860305,16834144.4876015,150,0,3
Z2,1,1,720,5424.0,0.150991,35922.670888,36160.0,1.0,2,6.6e-05,11974.223629,11974.223629,837759.5281232999,2275527.3282804,144027.9747345,2456466.4860305,16834144.4876015,150,0,3
Z2,2,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.6e-05,11722.630638,11722.630638,837759.5281232999,2275527.3282804,144027.9747345,2456466.4860305,16834144.4876015,150,0,3
Z2,3,1,720,18976.0,0.151105,125581.549254,125664.0,1.0,2,6.6e-05,25116.309851,25116.309851,837759.5281232999,2275527.3282804,144027.9747345,2456466.4860305,16834144.4876015,150,0,3
Z2,4,1,720,8720.0,0.150996,57749.874169,58128.0,1.0,2,6.6e-05,11549.974834,11549.974834,837759.5281232999,2275527.3282804,144027.9747345,2456466.4860305,16834144.4876015,150,0,3
Z2,5,1,720,8336.0,0.150959,55220.291602,55568.0,1.0,2,6.6e-05,11044.05832,11044.05832,837759.5281232999,2275527.3282804,144027.9747345,2456466.4860305,16834144.4876015,150,0,3
Z2,6,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,6.6e-05,8448.166207,8448.166207,837759.5281232999,2275527.3282804,144027.9747345,2456466.4860305,16834144.4876015,150,0,3
Z2,7,1,720,6872.0,0.150995,45511.440776,45808.0,1.0,2,6.6e-05,9102.288155,9102.288155,837759.5281232999,2275527.3282804,144027.9747345,2456466.4860305,16834144.4876015,150,0,3
Z3,0,1,720,7080.0,0.473963,14937.874897,14968.0,1.0,2,6.6e-05,2987.574979,2987.574979,837759.5281232999,2275527.3282804,144027.9747345,2456466.4860305,16834144.4876015,150,0,3
Z3,1,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.6e-05,9381.211077,9381.211077,837759.5281232999,2275527.3282804,144027.9747345,2456466.4860305,16834144.4876015,150,0,3
Z3,2,1,720,5664.0,0.150865,37543.499155,37760.0,1.0,2,6.6e-05,7508.699831,7508.699831,837759.5281232999,2275527.3282804,144027.9747345,2456466.4860305,16834144.4876015,150,0,3
Z3,3,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6.6e-05,9385.003877,9385.003877,837759.5281232999,2275527.3282804,144027.9747345,2456466.4860305,16834144.4876015,150,0,3
