Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033749, 295119.855403, 301816.000000, 1.000000, 2, 0.000066, 295119.855403, 295119.855403
Z2, 0, 1, 720, 8952.000000, 0.041743, 214455.118223, 218336.000000, 1.000000, 2, 0.000066, 107227.559112, 107227.559112
Z2, 1, 1, 720, 5424.000000, 0.000895, 6060335.195531, 5424000.000000, 1.000000, 2, 0.000066, 2020111.731844, 2020111.731844
Z2, 2, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000066, 2006802.721088, 2006802.721088
Z2, 3, 1, 720, 18976.000000, 0.000977, 19422722.620266, 18976000.000000, 1.000000, 2, 0.000066, 3884544.524053, 3884544.524053
Z2, 4, 1, 720, 8720.000000, 0.003329, 2619405.226795, 2906664.000000, 1.000000, 2, 0.000066, 523881.045359, 523881.045359
Z2, 5, 1, 720, 8336.000000, 0.005998, 1389796.598866, 1667200.000000, 1.000000, 2, 0.000066, 277959.319773, 277959.319773
Z2, 6, 1, 720, 6376.000000, 0.009437, 675638.444421, 708440.000000, 1.000000, 2, 0.000066, 135127.688884, 135127.688884
Z2, 7, 1, 720, 6872.000000, 0.012528, 548531.289911, 572664.000000, 1.000000, 2, 0.000066, 109706.257982, 109706.257982
Z3, 0, 1, 720, 7080.000000, 0.034807, 203407.360588, 208232.000000, 1.000000, 2, 0.000066, 40681.472118, 40681.472118
Z3, 1, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000066, 1699879.951981, 1699879.951981
Z3, 2, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000066, 1381463.414634, 1381463.414634
Z3, 3, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000066, 1770000.000000, 1770000.000000
Z3, 4, 1, 720, 7080.000000, 0.001526, 4639580.602883, 7080000.000000, 1.000000, 2, 0.000066, 927916.120577, 927916.120577
Z3, 5, 1, 720, 5664.000000, 0.020464, 276778.733385, 283200.000000, 1.000000, 2, 0.000066, 55355.746677, 55355.746677
Z3, 6, 1, 720, 7080.000000, 0.012863, 550415.921636, 590000.000000, 1.000000, 2, 0.000066, 110083.184327, 110083.184327
Z3, 7, 1, 720, 7080.000000, 0.424278, 16687.172090, 16696.000000, 1.000000, 2, 0.000066, 3337.434418, 3337.434418
