Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18977,52484.586605,52696.0,1.0,2,6.2e-05,52484.586605,52484.586605,8971181.1934438,23780540.9123649,1181635.1984668,27146788.5150568,175240385.7042678,50,25,0
Z2,0,1,720,8952.0,0.150282,59568.012137,59680.0,1.0,2,6.2e-05,29784.006069,29784.006069,8971181.1934438,23780540.9123649,1181635.1984668,27146788.5150568,175240385.7042678,50,25,0
Z2,1,1,720,5424.0,0.031684,171190.506249,174960.0,1.0,2,6.2e-05,57063.502083,57063.502083,8971181.1934438,23780540.9123649,1181635.1984668,27146788.5150568,175240385.7042678,50,25,0
Z2,2,1,720,7080.0,0.049304,143598.896641,144488.0,1.0,2,6.2e-05,35899.72416,35899.72416,8971181.1934438,23780540.9123649,1181635.1984668,27146788.5150568,175240385.7042678,50,25,0
Z2,3,1,720,18976.0,0.058192,326092.933737,327168.0,1.0,2,6.2e-05,65218.586747,65218.586747,8971181.1934438,23780540.9123649,1181635.1984668,27146788.5150568,175240385.7042678,50,25,0
Z2,4,1,720,8720.0,0.060449,144253.83381,145328.0,1.0,2,6.2e-05,28850.766762,28850.766762,8971181.1934438,23780540.9123649,1181635.1984668,27146788.5150568,175240385.7042678,50,25,0
Z2,5,1,720,8336.0,0.04559,182847.115596,185240.0,1.0,2,6.2e-05,36569.423119,36569.423119,8971181.1934438,23780540.9123649,1181635.1984668,27146788.5150568,175240385.7042678,50,25,0
Z2,6,1,720,6376.0,0.048943,130273.992195,132832.0,1.0,2,6.2e-05,26054.798439,26054.798439,8971181.1934438,23780540.9123649,1181635.1984668,27146788.5150568,175240385.7042678,50,25,0
Z2,7,1,720,6872.0,0.048452,141831.090564,143160.0,1.0,2,6.2e-05,28366.218113,28366.218113,8971181.1934438,23780540.9123649,1181635.1984668,27146788.5150568,175240385.7042678,50,25,0
Z3,0,1,720,7080.0,0.14803,47828.142944,47832.0,1.0,2,6.2e-05,9565.628589,9565.628589,8971181.1934438,23780540.9123649,1181635.1984668,27146788.5150568,175240385.7042678,50,25,0
Z3,1,1,720,7080.0,0.031169,227148.769611,228384.0,1.0,2,6.2e-05,45429.753922,45429.753922,8971181.1934438,23780540.9123649,1181635.1984668,27146788.5150568,175240385.7042678,50,25,0
Z3,2,1,720,5664.0,0.066757,84845.034978,85816.0,1.0,2,6.2e-05,16969.006996,16969.006996,8971181.1934438,23780540.9123649,1181635.1984668,27146788.5150568,175240385.7042678,50,25,0
Z3,3,1,720,7080.0,0.032514,217752.352833,221248.0,1.0,2,6.2e-05,43550.470567,43550.470567,8971181.1934438,23780540.9123649,1181635.1984668,27146788.5150568,175240385.7042678,50,25,0
Z3,4,1,720,7080.0,0.059053,119892.300137,120000.0,1.0,2,6.2e-05,23978.460027,23978.460027,8971181.1934438,23780540.9123649,1181635.1984668,27146788.5150568,175240385.7042678,50,25,0
Z3,5,1,720,5664.0,0.061373,92288.139736,92848.0,1.0,2,6.2e-05,18457.627947,18457.627947,8971181.1934438,23780540.9123649,1181635.1984668,27146788.5150568,175240385.7042678,50,25,0
Z3,6,1,720,7080.0,0.033881,208966.677489,214544.0,1.0,2,6.2e-05,41793.335498,41793.335498,8971181.1934438,23780540.9123649,1181635.1984668,27146788.5150568,175240385.7042678,50,25,0
Z3,7,1,720,7080.0,0.072465,97702.33906,98328.0,1.0,2,6.2e-05,19540.467812,19540.467812,8971181.1934438,23780540.9123649,1181635.1984668,27146788.5150568,175240385.7042678,50,25,0
Z3,8,1,720,5664.0,0.049464,114507.520621,115584.0,1.0,2,6.2e-05,22901.504124,22901.504124,8971181.1934438,23780540.9123649,1181635.1984668,27146788.5150568,175240385.7042678,50,25,0
Z3,9,1,720,7080.0,0.041647,170000.240113,172680.0,1.0,2,6.2e-05,34000.048023,34000.048023,8971181.1934438,23780540.9123649,1181635.1984668,27146788.5150568,175240385.7042678,50,25,0
Z3,10,1,720,12904.0,0.029354,439599.373169,444960.0,1.0,2,6.2e-05,87919.874634,87919.874634,8971181.1934438,23780540.9123649,1181635.1984668,27146788.5150568,175240385.7042678,50,25,0
Z3,11,1,720,17344.0,0.05003,346671.996802,346880.0,1.0,2,6.2e-05,69334.39936,69334.39936,8971181.1934438,23780540.9123649,1181635.1984668,27146788.5150568,175240385.7042678,50,25,0
Z3,12,1,720,16912.0,0.062932,268734.507087,272768.0,1.0,2,6.2e-05,53746.901417,53746.901417,8971181.1934438,23780540.9123649,1181635.1984668,27146788.5150568,175240385.7042678,50,25,0
Z3,13,1,720,13240.0,0.033678,393134.984263,401208.0,1.0,2,6.2e-05,78626.996853,78626.996853,8971181.1934438,23780540.9123649,1181635.1984668,27146788.5150568,175240385.7042678,50,25,0
Z3,14,1,720,28328.0,0.065966,429433.34445,435808.0,1.0,2,6.2e-05,85886.66889,85886.66889,8971181.1934438,23780540.9123649,1181635.1984668,27146788.5150568,175240385.7042678,50,25,0
Z3,15,1,720,30528.0,0.027322,1117341.336652,1130664.0,1.0,2,6.2e-05,223468.26733,223468.26733,8971181.1934438,23780540.9123649,1181635.1984668,27146788.5150568,175240385.7042678,50,25,0
