Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018157,548548.76907,553328.0,1.0,2,6e-05,548548.76907,548548.76907,1241940947.7777348,3283592704.5369635,66735318.70089511,3984087415.6236944,24400604983.21598,0,0,3
Z2,0,1, 720,8952.0,0.022113,404829.738163,406904.0,1.0,2,6e-05,202414.869082,202414.869082,1241940947.7777348,3283592704.5369635,66735318.70089511,3984087415.6236944,24400604983.21598,0,0,3
Z2,1,1, 720,5424.0,0.000838,6472553.699284,5424000.0,1.0,2,6e-05,2157517.899761,2157517.899761,1241940947.7777348,3283592704.5369635,66735318.70089511,3984087415.6236944,24400604983.21598,0,0,3
Z2,2,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6e-05,1915584.415584,1915584.415584,1241940947.7777348,3283592704.5369635,66735318.70089511,3984087415.6236944,24400604983.21598,0,0,3
Z2,3,1, 720,18976.0,0.000916,20716157.20524,18976000.0,1.0,2,6e-05,4143231.441048,4143231.441048,1241940947.7777348,3283592704.5369635,66735318.70089511,3984087415.6236944,24400604983.21598,0,0,3
Z2,4,1, 720,8720.0,0.000786,11094147.582697,8720000.0,1.0,2,6e-05,2218829.516539,2218829.516539,1241940947.7777348,3283592704.5369635,66735318.70089511,3984087415.6236944,24400604983.21598,0,0,3
Z2,5,1, 720,8336.0,0.000809,10304079.110012,8336000.0,1.0,2,6e-05,2060815.822002,2060815.822002,1241940947.7777348,3283592704.5369635,66735318.70089511,3984087415.6236944,24400604983.21598,0,0,3
Z2,6,1, 720,6376.0,0.000792,8050505.050505,6376000.0,1.0,2,6e-05,1610101.010101,1610101.010101,1241940947.7777348,3283592704.5369635,66735318.70089511,3984087415.6236944,24400604983.21598,0,0,3
Z2,7,1, 720,6872.0,0.000764,8994764.397906,6872000.0,1.0,2,6e-05,1798952.879581,1798952.879581,1241940947.7777348,3283592704.5369635,66735318.70089511,3984087415.6236944,24400604983.21598,0,0,3
Z3,0,1, 720,7080.0,0.020673,342475.692933,354000.0,1.0,2,6e-05,68495.138587,68495.138587,1241940947.7777348,3283592704.5369635,66735318.70089511,3984087415.6236944,24400604983.21598,0,0,3
Z3,1,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6e-05,1514438.502674,1514438.502674,1241940947.7777348,3283592704.5369635,66735318.70089511,3984087415.6236944,24400604983.21598,0,0,3
Z3,2,1, 720,5664.0,0.001035,5472463.768116,5664000.0,1.0,2,6e-05,1094492.753623,1094492.753623,1241940947.7777348,3283592704.5369635,66735318.70089511,3984087415.6236944,24400604983.21598,0,0,3
Z3,3,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6e-05,1527508.090615,1527508.090615,1241940947.7777348,3283592704.5369635,66735318.70089511,3984087415.6236944,24400604983.21598,0,0,3
Z3,4,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6e-05,1761194.029851,1761194.029851,1241940947.7777348,3283592704.5369635,66735318.70089511,3984087415.6236944,24400604983.21598,0,0,3
Z3,5,1, 720,5664.0,0.000826,6857142.857143,5664000.0,1.0,2,6e-05,1371428.571429,1371428.571429,1241940947.7777348,3283592704.5369635,66735318.70089511,3984087415.6236944,24400604983.21598,0,0,3
