Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473451,21037.023895,21056.0,1.0,2,5.8e-05,21037.023895,21037.023895,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z2,0,1,720,8952.0,0.47453,18864.982193,18880.0,1.0,2,5.8e-05,9432.491096,9432.491096,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z2,1,1,720,5424.0,0.150858,35954.341169,36160.0,1.0,2,5.8e-05,11984.78039,11984.78039,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z2,2,1,720,7080.0,0.150862,46930.307168,47200.0,1.0,2,5.8e-05,11732.576792,11732.576792,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z2,3,1,720,18976.0,0.151031,125643.079898,125664.0,1.0,2,5.8e-05,25128.61598,25128.61598,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z2,4,1,720,8720.0,0.150925,57777.041577,58128.0,1.0,2,5.8e-05,11555.408315,11555.408315,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z2,5,1,720,8336.0,0.150982,55211.879562,55568.0,1.0,2,5.8e-05,11042.375912,11042.375912,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z2,6,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,5.8e-05,8448.334117,8448.334117,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z2,7,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,5.8e-05,9106.027178,9106.027178,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z3,0,1,720,7080.0,0.473834,14941.941693,14968.0,1.0,2,5.8e-05,2988.388339,2988.388339,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z3,1,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,5.8e-05,9380.527456,9380.527456,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z3,2,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,5.8e-05,7505.515839,7505.515839,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z3,3,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,5.8e-05,9382.329945,9382.329945,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z3,4,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,5.8e-05,9380.154614,9380.154614,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z3,5,1,720,5664.0,0.150952,37521.861254,37760.0,1.0,2,5.8e-05,7504.372251,7504.372251,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z3,6,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,5.8e-05,9380.341031,9380.341031,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z3,7,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,5.8e-05,9382.019122,9382.019122,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z3,8,1,720,5664.0,0.15096,37519.872814,37760.0,1.0,2,5.8e-05,7503.974563,7503.974563,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z3,9,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,5.8e-05,9380.403172,9380.403172,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z3,10,1,720,12904.0,0.150941,85490.357159,86024.0,1.0,2,5.8e-05,17098.071432,17098.071432,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z3,11,1,720,17344.0,0.150918,114923.335851,115624.0,1.0,2,5.8e-05,22984.66717,22984.66717,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z3,12,1,720,16912.0,0.151087,111935.507357,112000.0,1.0,2,5.8e-05,22387.101471,22387.101471,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z3,13,1,720,13240.0,0.150935,87719.879418,88264.0,1.0,2,5.8e-05,17543.975884,17543.975884,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z3,14,1,720,28328.0,0.151153,187412.753965,187600.0,1.0,2,5.8e-05,37482.550793,37482.550793,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z3,15,1,720,30528.0,0.151118,202014.319935,202168.0,1.0,2,5.8e-05,40402.863987,40402.863987,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z3,16,1,720,16360.0,0.151052,108307.073061,108344.0,1.0,2,5.8e-05,21661.414612,21661.414612,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z3,17,1,720,33216.0,0.151016,219950.203952,219968.0,1.0,2,5.8e-05,43990.04079,43990.04079,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z3,18,1,720,28000.0,0.151081,185331.047584,185424.0,1.0,2,5.8e-05,37066.209517,37066.209517,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z3,19,1,720,15744.0,0.151076,104212.449363,104264.0,1.0,2,5.8e-05,20842.489873,20842.489873,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z3,20,1,720,16024.0,0.151037,106093.208949,106112.0,1.0,2,5.8e-05,21218.64179,21218.64179,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z3,21,1,720,11576.0,0.151008,76658.190295,76656.0,1.0,2,5.8e-05,15331.638059,15331.638059,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z3,22,1,720,10816.0,0.150934,71660.460864,72104.0,1.0,2,5.8e-05,14332.092173,14332.092173,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z3,23,1,720,13224.0,0.150937,87612.712589,88160.0,1.0,2,5.8e-05,17522.542518,17522.542518,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z3,24,1,720,17528.0,0.150979,116095.615947,116848.0,1.0,2,5.8e-05,23219.123189,23219.123189,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z3,25,1,720,23824.0,0.151076,157695.464534,157768.0,1.0,2,5.8e-05,31539.092907,31539.092907,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z3,26,1,720,11024.0,0.150996,73008.556518,73488.0,1.0,2,5.8e-05,14601.711304,14601.711304,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z3,27,1,720,15112.0,0.151061,100039.05707,100072.0,1.0,2,5.8e-05,20007.811414,20007.811414,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z3,28,1,720,24552.0,0.15101,162585.259254,162592.0,1.0,2,5.8e-05,32517.051851,32517.051851,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z3,29,1,720,10824.0,0.151014,71675.473797,71680.0,1.0,2,5.8e-05,14335.094759,14335.094759,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z3,30,1,720,6872.0,0.150961,45521.691033,45808.0,1.0,2,5.8e-05,9104.338207,9104.338207,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z3,31,1,720,6872.0,0.150919,45534.359491,45808.0,1.0,2,5.8e-05,9106.871898,9106.871898,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z3,32,1,720,6376.0,0.150887,42256.788192,42504.0,1.0,2,5.8e-05,8451.357638,8451.357638,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z3,33,1,720,6872.0,0.150862,45551.563681,45808.0,1.0,2,5.8e-05,9110.312736,9110.312736,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z3,34,1,720,6872.0,0.150867,45550.054021,45808.0,1.0,2,5.8e-05,9110.010804,9110.010804,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z3,35,1,720,6376.0,0.15089,42255.948042,42504.0,1.0,2,5.8e-05,8451.189608,8451.189608,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z3,36,1,720,6872.0,0.150879,45546.431246,45808.0,1.0,2,5.8e-05,9109.286249,9109.286249,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
Z3,37,1,720,6872.0,0.150872,45548.544462,45808.0,1.0,2,5.8e-05,9109.708892,9109.708892,854521.3593577001,2364533.149079,126594.68471680001,2553016.9335198,17653134.8307328,150,0,0
