Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049915, 199539.216668, 203264.000000, 1.000000, 2, 0.000062, 199539.216668, 199539.216668
Z2, 0, 1, 720, 8952.000000, 0.027669, 323538.978640, 331552.000000, 1.000000, 2, 0.000062, 161769.489320, 161769.489320
Z2, 1, 1, 720, 5424.000000, 0.000849, 6388692.579505, 5424000.000000, 1.000000, 2, 0.000062, 2129564.193168, 2129564.193168
Z2, 2, 1, 720, 7080.000000, 0.009564, 740276.035132, 786664.000000, 1.000000, 2, 0.000062, 185069.008783, 185069.008783
Z2, 3, 1, 720, 18976.000000, 0.000947, 20038014.783527, 18976000.000000, 1.000000, 2, 0.000062, 4007602.956705, 4007602.956705
Z2, 4, 1, 720, 8720.000000, 0.018129, 480997.297148, 484440.000000, 1.000000, 2, 0.000062, 96199.459430, 96199.459430
Z2, 5, 1, 720, 8336.000000, 0.000936, 8905982.905983, 8336000.000000, 1.000000, 2, 0.000062, 1781196.581197, 1781196.581197
Z2, 6, 1, 720, 6376.000000, 0.000929, 6863293.864370, 6376000.000000, 1.000000, 2, 0.000062, 1372658.772874, 1372658.772874
Z2, 7, 1, 720, 6872.000000, 0.217876, 31540.876462, 31664.000000, 1.000000, 2, 0.000062, 6308.175292, 6308.175292
Z3, 0, 1, 720, 7080.000000, 0.044779, 158109.828268, 160904.000000, 1.000000, 2, 0.000062, 31621.965654, 31621.965654
Z3, 1, 1, 720, 7080.000000, 0.007166, 987998.883617, 1011424.000000, 1.000000, 2, 0.000062, 197599.776723, 197599.776723
Z3, 2, 1, 720, 5664.000000, 0.021553, 262794.042593, 269712.000000, 1.000000, 2, 0.000062, 52558.808519, 52558.808519
Z3, 3, 1, 720, 7080.000000, 0.023185, 305369.851197, 307824.000000, 1.000000, 2, 0.000062, 61073.970239, 61073.970239
Z3, 4, 1, 720, 7080.000000, 0.007185, 985386.221294, 1011424.000000, 1.000000, 2, 0.000062, 197077.244259, 197077.244259
Z3, 5, 1, 720, 5664.000000, 0.000922, 6143167.028200, 5664000.000000, 1.000000, 2, 0.000062, 1228633.405640, 1228633.405640
Z3, 6, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000062, 1561190.738699, 1561190.738699
Z3, 7, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000062, 1549234.135667, 1549234.135667
Z3, 8, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000062, 1324912.280702, 1324912.280702
Z3, 9, 1, 720, 7080.000000, 0.023950, 295615.866388, 307824.000000, 1.000000, 2, 0.000062, 59123.173278, 59123.173278
Z3, 10, 1, 720, 12904.000000, 0.004812, 2681629.260183, 3226000.000000, 1.000000, 2, 0.000062, 536325.852037, 536325.852037
Z3, 11, 1, 720, 17344.000000, 0.027662, 626997.324850, 642368.000000, 1.000000, 2, 0.000062, 125399.464970, 125399.464970
Z3, 12, 1, 720, 16912.000000, 0.013292, 1272344.267228, 1300920.000000, 1.000000, 2, 0.000062, 254468.853446, 254468.853446
Z3, 13, 1, 720, 13240.000000, 0.010350, 1279227.053140, 1324000.000000, 1.000000, 2, 0.000062, 255845.410628, 255845.410628
Z3, 14, 1, 720, 28328.000000, 0.022971, 1233207.087197, 1287632.000000, 1.000000, 2, 0.000062, 246641.417439, 246641.417439
Z3, 15, 1, 720, 30528.000000, 0.216835, 140789.079254, 141328.000000, 1.000000, 2, 0.000062, 28157.815851, 28157.815851
Z3, 16, 1, 720, 16360.000000, 0.001779, 9196177.627881, 16360000.000000, 1.000000, 2, 0.000062, 1839235.525576, 1839235.525576
Z3, 17, 1, 720, 33216.000000, 0.013564, 2448835.151873, 2555072.000000, 1.000000, 2, 0.000062, 489767.030375, 489767.030375
Z3, 18, 1, 720, 28000.000000, 0.024389, 1148058.550986, 1166664.000000, 1.000000, 2, 0.000062, 229611.710197, 229611.710197
Z3, 19, 1, 720, 15744.000000, 0.011782, 1336275.674758, 1431272.000000, 1.000000, 2, 0.000062, 267255.134952, 267255.134952
Z3, 20, 1, 720, 16024.000000, 0.005421, 2955912.193322, 3204800.000000, 1.000000, 2, 0.000062, 591182.438664, 591182.438664
Z3, 21, 1, 720, 11576.000000, 0.000989, 11704752.275025, 11576000.000000, 1.000000, 2, 0.000062, 2340950.455005, 2340950.455005
Z3, 22, 1, 720, 10816.000000, 0.010679, 1012828.916565, 1081600.000000, 1.000000, 2, 0.000062, 202565.783313, 202565.783313
Z3, 23, 1, 720, 13224.000000, 0.003366, 3928698.752228, 4408000.000000, 1.000000, 2, 0.000062, 785739.750446, 785739.750446
Z3, 24, 1, 720, 17528.000000, 0.033814, 518365.174188, 531144.000000, 1.000000, 2, 0.000062, 103673.034838, 103673.034838
Z3, 25, 1, 720, 23824.000000, 0.008761, 2719324.278050, 2978000.000000, 1.000000, 2, 0.000062, 543864.855610, 543864.855610
Z3, 26, 1, 720, 11024.000000, 0.000996, 11068273.092369, 11024000.000000, 1.000000, 2, 0.000062, 2213654.618474, 2213654.618474
Z3, 27, 1, 720, 15112.000000, 0.009006, 1677992.449478, 1679104.000000, 1.000000, 2, 0.000062, 335598.489896, 335598.489896
Z3, 28, 1, 720, 24552.000000, 0.001394, 17612625.538020, 24552000.000000, 1.000000, 2, 0.000062, 3522525.107604, 3522525.107604
Z3, 29, 1, 720, 10824.000000, 0.025724, 420774.374125, 432960.000000, 1.000000, 2, 0.000062, 84154.874825, 84154.874825
Z3, 30, 1, 720, 6872.000000, 0.000939, 7318423.855165, 6872000.000000, 1.000000, 2, 0.000062, 1463684.771033, 1463684.771033
Z3, 31, 1, 720, 6872.000000, 0.000939, 7318423.855165, 6872000.000000, 1.000000, 2, 0.000062, 1463684.771033, 1463684.771033
Z3, 32, 1, 720, 6376.000000, 0.004800, 1328333.333333, 1594000.000000, 1.000000, 2, 0.000062, 265666.666667, 265666.666667
Z3, 33, 1, 720, 6872.000000, 0.007024, 978359.908884, 981712.000000, 1.000000, 2, 0.000062, 195671.981777, 195671.981777
Z3, 34, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000062, 1469946.524064, 1469946.524064
Z3, 35, 1, 720, 6376.000000, 0.018347, 347522.755764, 354216.000000, 1.000000, 2, 0.000062, 69504.551153, 69504.551153
Z3, 36, 1, 720, 6872.000000, 0.004890, 1405316.973415, 1718000.000000, 1.000000, 2, 0.000062, 281063.394683, 281063.394683
Z3, 37, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000062, 1518674.033149, 1518674.033149
Z3, 38, 1, 720, 6376.000000, 0.012910, 493880.712626, 531328.000000, 1.000000, 2, 0.000062, 98776.142525, 98776.142525
Z1, 0, 2, 4K, 33112.000000, 0.075470, 438743.871737, 441488.000000, 1.036161, 2, 0.963901, 186524.916873, 186524.916873
Z2, 0, 2, 4K, 6624.000000, 0.023034, 287574.889294, 288000.000000, 1.036161, 2, 0.963901, 156291.120384, 156291.120384
Z2, 1, 2, 4K, 9736.000000, 0.000928, 10491379.310345, 9736000.000000, 1.036161, 2, 0.963901, 2197052.004594, 2197052.004594
Z2, 2, 2, 4K, 9976.000000, 0.004669, 2136645.962733, 2494000.000000, 1.036161, 2, 0.963901, 526105.335072, 526105.335072
Z2, 3, 2, 4K, 38152.000000, 0.683141, 55847.914267, 55856.000000, 1.036161, 2, 0.963901, 109945.725378, 109945.725378
Z2, 4, 2, 4K, 53912.000000, 0.002167, 24878634.056299, 26956000.000000, 1.036161, 2, 0.963901, 5074502.953785, 5074502.953785
Z2, 5, 2, 4K, 24608.000000, 0.000987, 24932117.527862, 24608000.000000, 1.036161, 2, 0.963901, 5085199.648098, 5085199.648098
Z2, 6, 2, 4K, 10280.000000, 0.015459, 664984.798499, 685328.000000, 1.036161, 2, 0.963901, 231773.102225, 231773.102225
Z2, 7, 2, 4K, 10280.000000, 0.024630, 417377.182298, 428328.000000, 1.036161, 2, 0.963901, 182251.578985, 182251.578985
Z3, 0, 2, 4K, 9976.000000, 0.034514, 289042.127832, 293408.000000, 1.036161, 2, 0.963901, 156584.568092, 156584.568092
Z3, 1, 2, 4K, 9976.000000, 0.000963, 10359293.873313, 9976000.000000, 1.036161, 2, 0.963901, 2170634.917188, 2170634.917188
Z3, 2, 2, 4K, 9976.000000, 0.020696, 482025.512176, 498800.000000, 1.036161, 2, 0.963901, 195181.244960, 195181.244960
Z3, 3, 2, 4K, 9976.000000, 0.248834, 40090.984351, 40224.000000, 1.036161, 2, 0.963901, 106794.339395, 106794.339395
Z3, 4, 2, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.036161, 2, 0.963901, 2368628.247190, 2368628.247190
Z3, 5, 2, 4K, 9976.000000, 0.022977, 434173.303739, 453448.000000, 1.036161, 2, 0.963901, 185610.803273, 185610.803273
Z3, 6, 2, 4K, 9976.000000, 0.008051, 1239100.732828, 1247000.000000, 1.036161, 2, 0.963901, 346596.289091, 346596.289091
Z3, 7, 2, 4K, 9976.000000, 0.015676, 636386.833376, 665064.000000, 1.036161, 2, 0.963901, 226053.509200, 226053.509200
Z3, 8, 2, 4K, 9976.000000, 0.005275, 1891184.834123, 1995200.000000, 1.036161, 2, 0.963901, 477013.109350, 477013.109350
Z3, 9, 2, 4K, 9976.000000, 0.015889, 627855.749260, 665064.000000, 1.036161, 2, 0.963901, 224347.292377, 224347.292377
Z3, 10, 2, 4K, 40320.000000, 0.002529, 15943060.498221, 20160000.000000, 1.036161, 2, 0.963901, 3287388.242169, 3287388.242169
Z3, 11, 2, 4K, 25056.000000, 0.012839, 1951553.859335, 2088000.000000, 1.036161, 2, 0.963901, 489086.914392, 489086.914392
Z3, 12, 2, 4K, 28696.000000, 0.005104, 5622257.053292, 5739200.000000, 1.036161, 2, 0.963901, 1223227.553183, 1223227.553183
Z3, 13, 2, 4K, 25792.000000, 0.010467, 2464125.346327, 2579200.000000, 1.036161, 2, 0.963901, 591601.211790, 591601.211790
Z3, 14, 2, 4K, 40168.000000, 0.010307, 3897157.271757, 4016800.000000, 1.036161, 2, 0.963901, 878207.596877, 878207.596877
Z3, 15, 2, 4K, 41448.000000, 0.027964, 1482191.388929, 1535104.000000, 1.036161, 2, 0.963901, 395214.420311, 395214.420311
Z3, 16, 2, 4K, 44560.000000, 0.009578, 4652328.252245, 4951104.000000, 1.036161, 2, 0.963901, 1029241.792974, 1029241.792974
Z3, 17, 2, 4K, 39312.000000, 0.017079, 2301774.108554, 2312464.000000, 1.036161, 2, 0.963901, 559130.964236, 559130.964236
Z3, 18, 2, 4K, 31560.000000, 0.013001, 2427505.576494, 2427688.000000, 1.036161, 2, 0.963901, 584277.257824, 584277.257824
Z3, 19, 2, 4K, 29312.000000, 0.011462, 2557319.839470, 2664720.000000, 1.036161, 2, 0.963901, 610240.110419, 610240.110419
Z3, 20, 2, 4K, 35968.000000, 0.014414, 2495351.741363, 2569136.000000, 1.036161, 2, 0.963901, 597846.490798, 597846.490798
Z3, 21, 2, 4K, 35592.000000, 0.017708, 2009939.010617, 2093640.000000, 1.036161, 2, 0.963901, 500763.944649, 500763.944649
Z3, 22, 2, 4K, 42440.000000, 0.006327, 6707760.391971, 7073328.000000, 1.036161, 2, 0.963901, 1440328.220919, 1440328.220919
Z3, 23, 2, 4K, 61624.000000, 0.002982, 20665325.285044, 30812000.000000, 1.036161, 2, 0.963901, 4231841.199534, 4231841.199534
Z3, 24, 2, 4K, 64952.000000, 0.012975, 5005934.489403, 5412664.000000, 1.036161, 2, 0.963901, 1099963.040406, 1099963.040406
Z3, 25, 2, 4K, 73400.000000, 0.049032, 1496981.563061, 1497952.000000, 1.036161, 2, 0.963901, 398172.455137, 398172.455137
Z3, 26, 2, 4K, 52792.000000, 0.002827, 18674212.946586, 26396000.000000, 1.036161, 2, 0.963901, 3833618.731842, 3833618.731842
Z3, 27, 2, 4K, 67272.000000, 0.023292, 2888201.957754, 2924864.000000, 1.036161, 2, 0.963901, 676416.534076, 676416.534076
Z3, 28, 2, 4K, 64968.000000, 0.026889, 2416155.305143, 2498768.000000, 1.036161, 2, 0.963901, 582007.203554, 582007.203554
