Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018352, 542720.139494, 553328.000000, 1.000000, 2, 0.000060, 542720.139494, 542720.139494
Z2, 0, 1, 720, 8952.000000, 0.023427, 382123.191190, 389216.000000, 1.000000, 2, 0.000060, 191061.595595, 191061.595595
Z2, 1, 1, 720, 5424.000000, 0.000836, 6488038.277512, 5424000.000000, 1.000000, 2, 0.000060, 2162679.425837, 2162679.425837
Z2, 2, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000060, 2009080.590238, 2009080.590238
Z2, 3, 1, 720, 18976.000000, 0.000944, 20101694.915254, 18976000.000000, 1.000000, 2, 0.000060, 4020338.983051, 4020338.983051
Z2, 4, 1, 720, 8720.000000, 0.000951, 9169295.478444, 8720000.000000, 1.000000, 2, 0.000060, 1833859.095689, 1833859.095689
Z2, 5, 1, 720, 8336.000000, 0.000946, 8811839.323467, 8336000.000000, 1.000000, 2, 0.000060, 1762367.864693, 1762367.864693
Z2, 6, 1, 720, 6376.000000, 0.000885, 7204519.774011, 6376000.000000, 1.000000, 2, 0.000060, 1440903.954802, 1440903.954802
Z2, 7, 1, 720, 6872.000000, 0.000714, 9624649.859944, 6872000.000000, 1.000000, 2, 0.000060, 1924929.971989, 1924929.971989
Z3, 0, 1, 720, 7080.000000, 0.022857, 309751.935950, 321816.000000, 1.000000, 2, 0.000060, 61950.387190, 61950.387190
Z3, 1, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000060, 1616438.356164, 1616438.356164
Z3, 2, 1, 720, 5664.000000, 0.000915, 6190163.934426, 5664000.000000, 1.000000, 2, 0.000060, 1238032.786885, 1238032.786885
Z3, 3, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000060, 1629459.148446, 1629459.148446
Z3, 4, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000060, 1679715.302491, 1679715.302491
Z3, 5, 1, 720, 5664.000000, 0.000914, 6196936.542670, 5664000.000000, 1.000000, 2, 0.000060, 1239387.308534, 1239387.308534
Z3, 6, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000060, 1537459.283388, 1537459.283388
Z3, 7, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000060, 1605442.176871, 1605442.176871
Z3, 8, 1, 720, 5664.000000, 0.000903, 6272425.249169, 5664000.000000, 1.000000, 2, 0.000060, 1254485.049834, 1254485.049834
Z3, 9, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000060, 1631336.405530, 1631336.405530
Z3, 10, 1, 720, 12904.000000, 0.000923, 13980498.374865, 12904000.000000, 1.000000, 2, 0.000060, 2796099.674973, 2796099.674973
Z3, 11, 1, 720, 17344.000000, 0.000893, 19422172.452408, 17344000.000000, 1.000000, 2, 0.000060, 3884434.490482, 3884434.490482
Z3, 12, 1, 720, 16912.000000, 0.000956, 17690376.569038, 16912000.000000, 1.000000, 2, 0.000060, 3538075.313808, 3538075.313808
Z3, 13, 1, 720, 13240.000000, 0.000932, 14206008.583691, 13240000.000000, 1.000000, 2, 0.000060, 2841201.716738, 2841201.716738
Z3, 14, 1, 720, 28328.000000, 0.000996, 28441767.068273, 28328000.000000, 1.000000, 2, 0.000060, 5688353.413655, 5688353.413655
Z3, 15, 1, 720, 30528.000000, 0.000957, 31899686.520376, 30528000.000000, 1.000000, 2, 0.000060, 6379937.304075, 6379937.304075
Z3, 16, 1, 720, 16360.000000, 0.000937, 17459978.655283, 16360000.000000, 1.000000, 2, 0.000060, 3491995.731057, 3491995.731057
Z3, 17, 1, 720, 33216.000000, 0.001070, 31042990.654206, 33216000.000000, 1.000000, 2, 0.000060, 6208598.130841, 6208598.130841
Z3, 18, 1, 720, 28000.000000, 0.001025, 27317073.170732, 28000000.000000, 1.000000, 2, 0.000060, 5463414.634146, 5463414.634146
Z3, 19, 1, 720, 15744.000000, 0.000917, 17169029.443839, 15744000.000000, 1.000000, 2, 0.000060, 3433805.888768, 3433805.888768
Z3, 20, 1, 720, 16024.000000, 0.000991, 16169525.731584, 16024000.000000, 1.000000, 2, 0.000060, 3233905.146317, 3233905.146317
Z3, 21, 1, 720, 11576.000000, 0.000988, 11716599.190283, 11576000.000000, 1.000000, 2, 0.000060, 2343319.838057, 2343319.838057
Z3, 22, 1, 720, 10816.000000, 0.000983, 11003051.881994, 10816000.000000, 1.000000, 2, 0.000060, 2200610.376399, 2200610.376399
Z3, 23, 1, 720, 13224.000000, 0.000953, 13876180.482686, 13224000.000000, 1.000000, 2, 0.000060, 2775236.096537, 2775236.096537
Z3, 24, 1, 720, 17528.000000, 0.000948, 18489451.476793, 17528000.000000, 1.000000, 2, 0.000060, 3697890.295359, 3697890.295359
Z3, 25, 1, 720, 23824.000000, 0.001034, 23040618.955513, 23824000.000000, 1.000000, 2, 0.000060, 4608123.791103, 4608123.791103
Z3, 26, 1, 720, 11024.000000, 0.000947, 11640971.488912, 11024000.000000, 1.000000, 2, 0.000060, 2328194.297782, 2328194.297782
Z3, 27, 1, 720, 15112.000000, 0.000928, 16284482.758621, 15112000.000000, 1.000000, 2, 0.000060, 3256896.551724, 3256896.551724
Z3, 28, 1, 720, 24552.000000, 0.000984, 24951219.512195, 24552000.000000, 1.000000, 2, 0.000060, 4990243.902439, 4990243.902439
Z3, 29, 1, 720, 10824.000000, 0.000965, 11216580.310881, 10824000.000000, 1.000000, 2, 0.000060, 2243316.062176, 2243316.062176
