Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018986, 524597.071526, 553328.000000, 1.000000, 2, 0.000061, 524597.071526, 524597.071526
Z2, 0, 1, 720, 8952.000000, 0.020894, 428448.358380, 447600.000000, 1.000000, 2, 0.000061, 214224.179190, 214224.179190
Z2, 1, 1, 720, 5424.000000, 0.000688, 7883720.930233, 5424000.000000, 1.000000, 2, 0.000061, 2627906.976744, 2627906.976744
Z2, 2, 1, 720, 7080.000000, 0.001026, 6900584.795322, 7080000.000000, 1.000000, 2, 0.000061, 1725146.198830, 1725146.198830
Z2, 3, 1, 720, 18976.000000, 0.000804, 23601990.049751, 18976000.000000, 1.000000, 2, 0.000061, 4720398.009950, 4720398.009950
Z2, 4, 1, 720, 8720.000000, 0.000901, 9678135.405105, 8720000.000000, 1.000000, 2, 0.000061, 1935627.081021, 1935627.081021
Z2, 5, 1, 720, 8336.000000, 0.001012, 8237154.150198, 8336000.000000, 1.000000, 2, 0.000061, 1647430.830040, 1647430.830040
Z2, 6, 1, 720, 6376.000000, 0.000774, 8237726.098191, 6376000.000000, 1.000000, 2, 0.000061, 1647545.219638, 1647545.219638
Z2, 7, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000061, 1581588.032221, 1581588.032221
Z3, 0, 1, 720, 7080.000000, 0.019397, 365004.897665, 372624.000000, 1.000000, 2, 0.000061, 73000.979533, 73000.979533
Z3, 1, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000061, 1631336.405530, 1631336.405530
Z3, 2, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000061, 1296109.839817, 1296109.839817
Z3, 3, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000061, 1642691.415313, 1642691.415313
Z3, 4, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000061, 1669811.320755, 1669811.320755
Z3, 5, 1, 720, 5664.000000, 0.000948, 5974683.544304, 5664000.000000, 1.000000, 2, 0.000061, 1194936.708861, 1194936.708861
Z3, 6, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000061, 1582122.905028, 1582122.905028
Z3, 7, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000061, 1790139.064475, 1790139.064475
Z3, 8, 1, 720, 5664.000000, 0.000737, 7685210.312076, 5664000.000000, 1.000000, 2, 0.000061, 1537042.062415, 1537042.062415
Z3, 9, 1, 720, 7080.000000, 0.000703, 10071123.755334, 7080000.000000, 1.000000, 2, 0.000061, 2014224.751067, 2014224.751067
Z3, 10, 1, 720, 12904.000000, 0.000925, 13950270.270270, 12904000.000000, 1.000000, 2, 0.000061, 2790054.054054, 2790054.054054
Z3, 11, 1, 720, 17344.000000, 0.000855, 20285380.116959, 17344000.000000, 1.000000, 2, 0.000061, 4057076.023392, 4057076.023392
Z3, 12, 1, 720, 16912.000000, 0.001036, 16324324.324324, 16912000.000000, 1.000000, 2, 0.000061, 3264864.864865, 3264864.864865
Z3, 13, 1, 720, 13240.000000, 0.000962, 13762993.762994, 13240000.000000, 1.000000, 2, 0.000061, 2752598.752599, 2752598.752599
Z3, 14, 1, 720, 28328.000000, 0.001242, 22808373.590982, 28328000.000000, 1.000000, 2, 0.000061, 4561674.718196, 4561674.718196
Z3, 15, 1, 720, 30528.000000, 0.000824, 37048543.689320, 30528000.000000, 1.000000, 2, 0.000061, 7409708.737864, 7409708.737864
Z3, 16, 1, 720, 16360.000000, 0.000760, 21526315.789474, 16360000.000000, 1.000000, 2, 0.000061, 4305263.157895, 4305263.157895
Z3, 17, 1, 720, 33216.000000, 0.001029, 32279883.381924, 33216000.000000, 1.000000, 2, 0.000061, 6455976.676385, 6455976.676385
Z3, 18, 1, 720, 28000.000000, 0.001080, 25925925.925926, 28000000.000000, 1.000000, 2, 0.000061, 5185185.185185, 5185185.185185
Z3, 19, 1, 720, 15744.000000, 0.000970, 16230927.835052, 15744000.000000, 1.000000, 2, 0.000061, 3246185.567010, 3246185.567010
Z3, 20, 1, 720, 16024.000000, 0.000993, 16136958.710977, 16024000.000000, 1.000000, 2, 0.000061, 3227391.742195, 3227391.742195
Z3, 21, 1, 720, 11576.000000, 0.000840, 13780952.380952, 11576000.000000, 1.000000, 2, 0.000061, 2756190.476190, 2756190.476190
Z3, 22, 1, 720, 10816.000000, 0.000852, 12694835.680751, 10816000.000000, 1.000000, 2, 0.000061, 2538967.136150, 2538967.136150
Z3, 23, 1, 720, 13224.000000, 0.000894, 14791946.308725, 13224000.000000, 1.000000, 2, 0.000061, 2958389.261745, 2958389.261745
Z3, 24, 1, 720, 17528.000000, 0.000922, 19010845.986985, 17528000.000000, 1.000000, 2, 0.000061, 3802169.197397, 3802169.197397
Z3, 25, 1, 720, 23824.000000, 0.001073, 22203168.685927, 23824000.000000, 1.000000, 2, 0.000061, 4440633.737185, 4440633.737185
Z3, 26, 1, 720, 11024.000000, 0.000899, 12262513.904338, 11024000.000000, 1.000000, 2, 0.000061, 2452502.780868, 2452502.780868
Z3, 27, 1, 720, 15112.000000, 0.000808, 18702970.297030, 15112000.000000, 1.000000, 2, 0.000061, 3740594.059406, 3740594.059406
Z3, 28, 1, 720, 24552.000000, 0.001061, 23140433.553252, 24552000.000000, 1.000000, 2, 0.000061, 4628086.710650, 4628086.710650
Z3, 29, 1, 720, 10824.000000, 0.000831, 13025270.758123, 10824000.000000, 1.000000, 2, 0.000061, 2605054.151625, 2605054.151625
Z3, 30, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000061, 1722305.764411, 1722305.764411
Z3, 31, 1, 720, 6872.000000, 0.000779, 8821566.110398, 6872000.000000, 1.000000, 2, 0.000061, 1764313.222080, 1764313.222080
Z3, 32, 1, 720, 6376.000000, 0.000734, 8686648.501362, 6376000.000000, 1.000000, 2, 0.000061, 1737329.700272, 1737329.700272
Z3, 33, 1, 720, 6872.000000, 0.000731, 9400820.793434, 6872000.000000, 1.000000, 2, 0.000061, 1880164.158687, 1880164.158687
Z3, 34, 1, 720, 6872.000000, 0.000745, 9224161.073826, 6872000.000000, 1.000000, 2, 0.000061, 1844832.214765, 1844832.214765
Z3, 35, 1, 720, 6376.000000, 0.000709, 8992947.813822, 6376000.000000, 1.000000, 2, 0.000061, 1798589.562764, 1798589.562764
Z3, 36, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000061, 1744162.436548, 1744162.436548
Z3, 37, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000061, 1647961.630695, 1647961.630695
Z3, 38, 1, 720, 6376.000000, 0.004419, 1442860.375651, 1594000.000000, 1.000000, 2, 0.000061, 288572.075130, 288572.075130
Z1, 0, 2, 4K, 33112.000000, 0.020730, 1597298.601061, 1655600.000000, 1.891899, 2, 0.108162, 608031.795342, 608031.795342
