Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.079339, 125537.251541, 126072.000000, 1.000000, 2, 0.000048, 125537.251541, 125537.251541
Z2, 0, 1, 720, 8952.000000, 0.041984, 213224.085366, 218336.000000, 1.000000, 2, 0.000048, 106612.042683, 106612.042683
Z2, 1, 1, 720, 5424.000000, 0.000791, 6857142.857143, 5424000.000000, 1.000000, 2, 0.000048, 2285714.285714, 2285714.285714
Z2, 2, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000048, 2032146.957520, 2032146.957520
Z2, 3, 1, 720, 18976.000000, 0.016901, 1122773.800367, 1186000.000000, 1.000000, 2, 0.000048, 224554.760073, 224554.760073
Z2, 4, 1, 720, 8720.000000, 0.000907, 9614112.458655, 8720000.000000, 1.000000, 2, 0.000048, 1922822.491731, 1922822.491731
Z2, 5, 1, 720, 8336.000000, 0.000911, 9150384.193194, 8336000.000000, 1.000000, 2, 0.000048, 1830076.838639, 1830076.838639
Z2, 6, 1, 720, 6376.000000, 0.001017, 6269419.862340, 6376000.000000, 1.000000, 2, 0.000048, 1253883.972468, 1253883.972468
Z2, 7, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000048, 1632304.038005, 1632304.038005
Z3, 0, 1, 720, 7080.000000, 0.084147, 84138.471960, 84280.000000, 1.000000, 2, 0.000048, 16827.694392, 16827.694392
Z3, 1, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000048, 1582122.905028, 1582122.905028
Z3, 2, 1, 720, 5664.000000, 0.019539, 289881.774912, 298104.000000, 1.000000, 2, 0.000048, 57976.354982, 57976.354982
Z3, 3, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000048, 1756823.821340, 1756823.821340
Z3, 4, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000048, 1752475.247525, 1752475.247525
Z3, 5, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000048, 1432111.251580, 1432111.251580
Z3, 6, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000048, 1603624.009060, 1603624.009060
Z3, 7, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000048, 1712212.817412, 1712212.817412
Z3, 8, 1, 720, 5664.000000, 0.014318, 395585.975695, 404568.000000, 1.000000, 2, 0.000048, 79117.195139, 79117.195139
Z3, 9, 1, 720, 7080.000000, 0.008735, 810532.341156, 885000.000000, 1.000000, 2, 0.000048, 162106.468231, 162106.468231
Z3, 10, 1, 720, 12904.000000, 0.006327, 2039513.197408, 2150664.000000, 1.000000, 2, 0.000048, 407902.639482, 407902.639482
Z3, 11, 1, 720, 17344.000000, 0.000824, 21048543.689320, 17344000.000000, 1.000000, 2, 0.000048, 4209708.737864, 4209708.737864
Z3, 12, 1, 720, 16912.000000, 0.006123, 2762044.749306, 2818664.000000, 1.000000, 2, 0.000048, 552408.949861, 552408.949861
Z3, 13, 1, 720, 13240.000000, 0.000912, 14517543.859649, 13240000.000000, 1.000000, 2, 0.000048, 2903508.771930, 2903508.771930
Z3, 14, 1, 720, 28328.000000, 0.007672, 3692387.904067, 4046856.000000, 1.000000, 2, 0.000048, 738477.580813, 738477.580813
Z3, 15, 1, 720, 30528.000000, 0.017986, 1697320.137885, 1795760.000000, 1.000000, 2, 0.000048, 339464.027577, 339464.027577
Z3, 16, 1, 720, 16360.000000, 0.001009, 16214073.339941, 16360000.000000, 1.000000, 2, 0.000048, 3242814.667988, 3242814.667988
Z3, 17, 1, 720, 33216.000000, 0.024604, 1350024.386279, 1384000.000000, 1.000000, 2, 0.000048, 270004.877256, 270004.877256
Z3, 18, 1, 720, 28000.000000, 0.062943, 444846.924996, 451608.000000, 1.000000, 2, 0.000048, 88969.384999, 88969.384999
Z3, 19, 1, 720, 15744.000000, 0.000816, 19294117.647059, 15744000.000000, 1.000000, 2, 0.000048, 3858823.529412, 3858823.529412
Z3, 20, 1, 720, 16024.000000, 0.000962, 16656964.656965, 16024000.000000, 1.000000, 2, 0.000048, 3331392.931393, 3331392.931393
Z3, 21, 1, 720, 11576.000000, 0.017889, 647101.570798, 680936.000000, 1.000000, 2, 0.000048, 129420.314160, 129420.314160
Z3, 22, 1, 720, 10816.000000, 0.000876, 12347031.963470, 10816000.000000, 1.000000, 2, 0.000048, 2469406.392694, 2469406.392694
Z3, 23, 1, 720, 13224.000000, 0.000907, 14579933.847850, 13224000.000000, 1.000000, 2, 0.000048, 2915986.769570, 2915986.769570
Z3, 24, 1, 720, 17528.000000, 0.025110, 698048.586221, 701120.000000, 1.000000, 2, 0.000048, 139609.717244, 139609.717244
Z3, 25, 1, 720, 23824.000000, 0.000913, 26094194.961665, 23824000.000000, 1.000000, 2, 0.000048, 5218838.992333, 5218838.992333
Z3, 26, 1, 720, 11024.000000, 0.000927, 11892125.134844, 11024000.000000, 1.000000, 2, 0.000048, 2378425.026969, 2378425.026969
Z3, 27, 1, 720, 15112.000000, 0.019091, 791577.182966, 795368.000000, 1.000000, 2, 0.000048, 158315.436593, 158315.436593
Z3, 28, 1, 720, 24552.000000, 0.014262, 1721497.686159, 1753712.000000, 1.000000, 2, 0.000048, 344299.537232, 344299.537232
Z3, 29, 1, 720, 10824.000000, 0.038596, 280443.569282, 284840.000000, 1.000000, 2, 0.000048, 56088.713856, 56088.713856
Z3, 30, 1, 720, 6872.000000, 0.000750, 9162666.666667, 6872000.000000, 1.000000, 2, 0.000048, 1832533.333333, 1832533.333333
Z3, 31, 1, 720, 6872.000000, 0.006509, 1055768.935320, 1145328.000000, 1.000000, 2, 0.000048, 211153.787064, 211153.787064
Z3, 32, 1, 720, 6376.000000, 0.022722, 280609.101312, 289816.000000, 1.000000, 2, 0.000048, 56121.820262, 56121.820262
Z3, 33, 1, 720, 6872.000000, 0.000792, 8676767.676768, 6872000.000000, 1.000000, 2, 0.000048, 1735353.535354, 1735353.535354
Z3, 34, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000048, 1759795.134443, 1759795.134443
Z3, 35, 1, 720, 6376.000000, 0.000702, 9082621.082621, 6376000.000000, 1.000000, 2, 0.000048, 1816524.216524, 1816524.216524
Z3, 36, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000048, 1808421.052632, 1808421.052632
Z3, 37, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000048, 1827659.574468, 1827659.574468
Z3, 38, 1, 720, 6376.000000, 0.000757, 8422721.268164, 6376000.000000, 1.000000, 2, 0.000048, 1684544.253633, 1684544.253633
Z1, 0, 2, 4K, 33112.000000, 0.035937, 921390.210646, 946056.000000, 1.435032, 2, 0.565016, 1868822.295762, 1868822.295762
Z2, 0, 2, 4K, 6624.000000, 0.029448, 224938.875306, 228408.000000, 1.435032, 2, 0.565016, 1729532.028694, 1729532.028694
Z2, 1, 2, 4K, 9736.000000, 0.016399, 593694.737484, 608496.000000, 1.435032, 2, 0.565016, 1803283.201130, 1803283.201130
Z2, 2, 2, 4K, 9976.000000, 0.000825, 12092121.212121, 9976000.000000, 1.435032, 2, 0.565016, 4102968.496057, 4102968.496057
Z2, 3, 2, 4K, 38152.000000, 0.016619, 2295685.660990, 2384496.000000, 1.435032, 2, 0.565016, 2143681.385831, 2143681.385831
Z2, 4, 2, 4K, 53912.000000, 0.011956, 4509200.401472, 4901088.000000, 1.435032, 2, 0.565016, 2586384.333927, 2586384.333927
Z2, 5, 2, 4K, 24608.000000, 0.000933, 26375133.976420, 24608000.000000, 1.435032, 2, 0.565016, 6959571.048917, 6959571.048917
Z2, 6, 2, 4K, 10280.000000, 0.000778, 13213367.609254, 10280000.000000, 1.435032, 2, 0.565016, 4327217.775484, 4327217.775484
Z2, 7, 2, 4K, 10280.000000, 0.000778, 13213367.609254, 10280000.000000, 1.435032, 2, 0.565016, 4327217.775484, 4327217.775484
Z3, 0, 2, 4K, 9976.000000, 0.068647, 145323.175084, 146704.000000, 1.435032, 2, 0.565016, 1713608.888650, 1713608.888650
Z3, 1, 2, 4K, 9976.000000, 0.000773, 12905562.742561, 9976000.000000, 1.435032, 2, 0.565016, 4265656.802145, 4265656.802145
Z3, 2, 2, 4K, 9976.000000, 0.007247, 1376569.615013, 1425136.000000, 1.435032, 2, 0.565016, 1959858.176635, 1959858.176635
Z3, 3, 2, 4K, 9976.000000, 0.003101, 3217026.765559, 3325328.000000, 1.435032, 2, 0.565016, 2327949.606745, 2327949.606745
Z3, 4, 2, 4K, 9976.000000, 0.000742, 13444743.935310, 9976000.000000, 1.435032, 2, 0.565016, 4373493.040695, 4373493.040695
Z3, 5, 2, 4K, 9976.000000, 0.001011, 9867457.962413, 9976000.000000, 1.435032, 2, 0.565016, 3658035.846115, 3658035.846115
Z3, 6, 2, 4K, 9976.000000, 0.024995, 399119.823965, 415664.000000, 1.435032, 2, 0.565016, 1764368.218426, 1764368.218426
Z3, 7, 2, 4K, 9976.000000, 0.015443, 645988.473742, 665064.000000, 1.435032, 2, 0.565016, 1813741.948381, 1813741.948381
Z3, 8, 2, 4K, 9976.000000, 0.000779, 12806161.745828, 9976000.000000, 1.435032, 2, 0.565016, 4245776.602798, 4245776.602798
Z3, 9, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.435032, 2, 0.565016, 3993803.512892, 3993803.512892
Z3, 10, 2, 4K, 40320.000000, 0.014535, 2773993.808050, 2880000.000000, 1.435032, 2, 0.565016, 2239343.015243, 2239343.015243
Z3, 11, 2, 4K, 25056.000000, 0.000892, 28089686.098655, 25056000.000000, 1.435032, 2, 0.565016, 7302481.473364, 7302481.473364
Z3, 12, 2, 4K, 28696.000000, 0.007074, 4056545.094713, 4099424.000000, 1.435032, 2, 0.565016, 2495853.272575, 2495853.272575
Z3, 13, 2, 4K, 25792.000000, 0.000935, 27585026.737968, 25792000.000000, 1.435032, 2, 0.565016, 7201549.601226, 7201549.601226
Z3, 14, 2, 4K, 40168.000000, 0.012345, 3253786.958283, 3347328.000000, 1.435032, 2, 0.565016, 2335301.645289, 2335301.645289
Z3, 15, 2, 4K, 41448.000000, 0.000906, 45748344.370861, 41448000.000000, 1.435032, 2, 0.565016, 10834213.127805, 10834213.127805
Z3, 16, 2, 4K, 44560.000000, 0.009511, 4685101.461466, 4951104.000000, 1.435032, 2, 0.565016, 2621564.545926, 2621564.545926
Z3, 17, 2, 4K, 39312.000000, 0.000944, 41644067.796610, 39312000.000000, 1.435032, 2, 0.565016, 10013357.812955, 10013357.812955
Z3, 18, 2, 4K, 31560.000000, 0.008471, 3725652.225239, 3945000.000000, 1.435032, 2, 0.565016, 2429674.698681, 2429674.698681
Z3, 19, 2, 4K, 29312.000000, 0.009217, 3180210.480634, 3256888.000000, 1.435032, 2, 0.565016, 2320586.349759, 2320586.349759
Z3, 20, 2, 4K, 35968.000000, 0.003896, 9232032.854209, 11989328.000000, 1.435032, 2, 0.565016, 3530950.824475, 3530950.824475
Z3, 21, 2, 4K, 35592.000000, 0.006541, 5441369.821128, 5932000.000000, 1.435032, 2, 0.565016, 2772818.217858, 2772818.217858
Z3, 22, 2, 4K, 42440.000000, 0.001021, 41567091.087169, 42440000.000000, 1.435032, 2, 0.565016, 9997962.471067, 9997962.471067
Z3, 23, 2, 4K, 61624.000000, 0.024977, 2467229.851463, 2567664.000000, 1.435032, 2, 0.565016, 2177990.223925, 2177990.223925
Z3, 24, 2, 4K, 64952.000000, 0.012768, 5087092.731830, 5412664.000000, 1.435032, 2, 0.565016, 2701962.799999, 2701962.799999
Z3, 25, 2, 4K, 73400.000000, 0.037727, 1945556.232937, 1983776.000000, 1.435032, 2, 0.565016, 2073655.500220, 2073655.500220
Z3, 26, 2, 4K, 52792.000000, 0.007322, 7210051.898388, 7541712.000000, 1.435032, 2, 0.565016, 3126554.633310, 3126554.633310
Z3, 27, 2, 4K, 67272.000000, 0.005409, 12437049.362174, 13454400.000000, 1.435032, 2, 0.565016, 4171954.126068, 4171954.126068
Z3, 28, 2, 4K, 64968.000000, 0.025313, 2566586.339035, 2598720.000000, 1.435032, 2, 0.565016, 2197861.521440, 2197861.521440
Z3, 29, 2, 4K, 52408.000000, 0.013314, 3936307.646087, 4031384.000000, 1.435032, 2, 0.565016, 2471805.782850, 2471805.782850
Z3, 30, 2, 4K, 10280.000000, 0.019694, 521986.391794, 541048.000000, 1.435032, 2, 0.565016, 1788941.531992, 1788941.531992
Z3, 31, 2, 4K, 10280.000000, 0.023211, 442893.455689, 446952.000000, 1.435032, 2, 0.565016, 1773122.944771, 1773122.944771
Z3, 32, 2, 4K, 10280.000000, 0.020861, 492785.580749, 514000.000000, 1.435032, 2, 0.565016, 1783101.369783, 1783101.369783
Z3, 33, 2, 4K, 10280.000000, 0.001011, 10168150.346192, 10280000.000000, 1.435032, 2, 0.565016, 3718174.322871, 3718174.322871
Z3, 34, 2, 4K, 10280.000000, 0.011763, 873926.719374, 934544.000000, 1.435032, 2, 0.565016, 1859329.597508, 1859329.597508
Z3, 35, 2, 4K, 10280.000000, 0.000838, 12267303.102625, 10280000.000000, 1.435032, 2, 0.565016, 4138004.874158, 4138004.874158
Z3, 36, 2, 4K, 10280.000000, 0.012093, 850078.557843, 856664.000000, 1.435032, 2, 0.565016, 1854559.965201, 1854559.965201
Z3, 37, 2, 4K, 10280.000000, 0.002435, 4221765.913758, 5140000.000000, 1.435032, 2, 0.565016, 2528897.436384, 2528897.436384
Z3, 38, 2, 4K, 10280.000000, 0.056006, 183551.762311, 183568.000000, 1.435032, 2, 0.565016, 1721254.606095, 1721254.606095
Z1, 0, 3, 4K, 37368.000000, 0.060647, 616155.786766, 622800.000000, 1.839920, 2, 1.160128, 1844485.763448, 1844485.763448
Z2, 0, 3, 4K, 6624.000000, 0.069747, 94971.826745, 96000.000000, 1.839920, 2, 1.160128, 1740248.971444, 1740248.971444
Z2, 1, 3, 4K, 9736.000000, 0.000902, 10793791.574279, 9736000.000000, 1.839920, 2, 1.160128, 3880012.920951, 3880012.920951
Z2, 2, 3, 4K, 9976.000000, 0.011299, 882909.992035, 906904.000000, 1.839920, 2, 1.160128, 1897836.604502, 1897836.604502
Z2, 3, 3, 4K, 41472.000000, 0.025041, 1656163.891218, 1658880.000000, 1.839920, 2, 1.160128, 2052487.384339, 2052487.384339
Z2, 4, 3, 4K, 64608.000000, 0.025254, 2558327.393680, 2584320.000000, 1.839920, 2, 1.160128, 2232920.084831, 2232920.084831
Z2, 5, 3, 4K, 26312.000000, 0.000913, 28819277.108434, 26312000.000000, 1.839920, 2, 1.160128, 7485110.027782, 7485110.027782
Z2, 6, 3, 4K, 10280.000000, 0.012895, 797208.220240, 856664.000000, 1.839920, 2, 1.160128, 1880696.250143, 1880696.250143
Z2, 7, 3, 4K, 10280.000000, 0.000909, 11309130.913091, 10280000.000000, 1.839920, 2, 1.160128, 3983080.788713, 3983080.788713
Z3, 0, 3, 4K, 9976.000000, 0.028847, 345824.522481, 356280.000000, 1.839920, 2, 1.160128, 1790419.510591, 1790419.510591
Z3, 1, 3, 4K, 9976.000000, 0.000836, 11933014.354067, 9976000.000000, 1.839920, 2, 1.160128, 4107857.476908, 4107857.476908
Z3, 2, 3, 4K, 9976.000000, 0.017440, 572018.348624, 586816.000000, 1.839920, 2, 1.160128, 1835658.275820, 1835658.275820
Z3, 3, 3, 4K, 9976.000000, 0.021056, 473784.194529, 475040.000000, 1.839920, 2, 1.160128, 1816011.445001, 1816011.445001
