Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322622,30872.042204,30928.0,1.0,2,6e-05,30872.042204,30872.042204,1466409.8294938,4012139.1168210004,221239.24958740003,4371807.8492754,29829100.7225474,100,25,3
Z2,0,1,720,8952.0,0.356451,25114.251328,25144.0,1.0,2,6e-05,12557.125664,12557.125664,1466409.8294938,4012139.1168210004,221239.24958740003,4371807.8492754,29829100.7225474,100,25,3
Z2,1,1,720,5424.0,0.119352,45445.405188,45576.0,1.0,2,6e-05,15148.468396,15148.468396,1466409.8294938,4012139.1168210004,221239.24958740003,4371807.8492754,29829100.7225474,100,25,3
Z2,2,1,720,7080.0,0.082246,86083.213773,86336.0,1.0,2,6e-05,21520.803443,21520.803443,1466409.8294938,4012139.1168210004,221239.24958740003,4371807.8492754,29829100.7225474,100,25,3
Z2,3,1,720,18976.0,0.124122,152881.842059,153032.0,1.0,2,6e-05,30576.368412,30576.368412,1466409.8294938,4012139.1168210004,221239.24958740003,4371807.8492754,29829100.7225474,100,25,3
Z2,4,1,720,8720.0,0.081256,107315.152112,107648.0,1.0,2,6e-05,21463.030422,21463.030422,1466409.8294938,4012139.1168210004,221239.24958740003,4371807.8492754,29829100.7225474,100,25,3
Z2,5,1,720,8336.0,0.11395,73154.892497,73768.0,1.0,2,6e-05,14630.978499,14630.978499,1466409.8294938,4012139.1168210004,221239.24958740003,4371807.8492754,29829100.7225474,100,25,3
Z2,6,1,720,6376.0,0.096686,65945.431603,66416.0,1.0,2,6e-05,13189.086321,13189.086321,1466409.8294938,4012139.1168210004,221239.24958740003,4371807.8492754,29829100.7225474,100,25,3
Z2,7,1,720,6872.0,0.098381,69850.885842,70120.0,1.0,2,6e-05,13970.177168,13970.177168,1466409.8294938,4012139.1168210004,221239.24958740003,4371807.8492754,29829100.7225474,100,25,3
Z3,0,1,720,7080.0,0.305147,23201.932184,23208.0,1.0,2,6e-05,4640.386437,4640.386437,1466409.8294938,4012139.1168210004,221239.24958740003,4371807.8492754,29829100.7225474,100,25,3
Z3,1,1,720,7080.0,0.119498,59247.853521,59488.0,1.0,2,6e-05,11849.570704,11849.570704,1466409.8294938,4012139.1168210004,221239.24958740003,4371807.8492754,29829100.7225474,100,25,3
Z3,2,1,720,5664.0,0.115075,49220.073865,49248.0,1.0,2,6e-05,9844.014773,9844.014773,1466409.8294938,4012139.1168210004,221239.24958740003,4371807.8492754,29829100.7225474,100,25,3
Z3,3,1,720,7080.0,0.087702,80727.919546,81376.0,1.0,2,6e-05,16145.583909,16145.583909,1466409.8294938,4012139.1168210004,221239.24958740003,4371807.8492754,29829100.7225474,100,25,3
Z3,4,1,720,7080.0,0.117446,60283.023687,60512.0,1.0,2,6e-05,12056.604737,12056.604737,1466409.8294938,4012139.1168210004,221239.24958740003,4371807.8492754,29829100.7225474,100,25,3
Z3,5,1,720,5664.0,0.081321,69649.905928,69920.0,1.0,2,6e-05,13929.981186,13929.981186,1466409.8294938,4012139.1168210004,221239.24958740003,4371807.8492754,29829100.7225474,100,25,3
Z3,6,1,720,7080.0,0.097767,72417.073246,72984.0,1.0,2,6e-05,14483.414649,14483.414649,1466409.8294938,4012139.1168210004,221239.24958740003,4371807.8492754,29829100.7225474,100,25,3
Z3,7,1,720,7080.0,0.08895,79595.278246,80448.0,1.0,2,6e-05,15919.055649,15919.055649,1466409.8294938,4012139.1168210004,221239.24958740003,4371807.8492754,29829100.7225474,100,25,3
Z3,8,1,720,5664.0,0.112415,50384.735133,50568.0,1.0,2,6e-05,10076.947027,10076.947027,1466409.8294938,4012139.1168210004,221239.24958740003,4371807.8492754,29829100.7225474,100,25,3
Z3,9,1,720,7080.0,0.125888,56240.467717,56640.0,1.0,2,6e-05,11248.093543,11248.093543,1466409.8294938,4012139.1168210004,221239.24958740003,4371807.8492754,29829100.7225474,100,25,3
Z3,10,1,720,12904.0,0.09545,135191.199581,135824.0,1.0,2,6e-05,27038.239916,27038.239916,1466409.8294938,4012139.1168210004,221239.24958740003,4371807.8492754,29829100.7225474,100,25,3
Z3,11,1,720,17344.0,0.082808,209448.362477,211512.0,1.0,2,6e-05,41889.672495,41889.672495,1466409.8294938,4012139.1168210004,221239.24958740003,4371807.8492754,29829100.7225474,100,25,3
Z3,12,1,720,16912.0,0.099499,169971.557503,170824.0,1.0,2,6e-05,33994.311501,33994.311501,1466409.8294938,4012139.1168210004,221239.24958740003,4371807.8492754,29829100.7225474,100,25,3
Z3,13,1,720,13240.0,0.107509,123152.480257,123736.0,1.0,2,6e-05,24630.496051,24630.496051,1466409.8294938,4012139.1168210004,221239.24958740003,4371807.8492754,29829100.7225474,100,25,3
Z3,14,1,720,28328.0,0.093343,303482.853562,304600.0,1.0,2,6e-05,60696.570712,60696.570712,1466409.8294938,4012139.1168210004,221239.24958740003,4371807.8492754,29829100.7225474,100,25,3
Z3,15,1,720,30528.0,0.113217,269641.484936,270152.0,1.0,2,6e-05,53928.296987,53928.296987,1466409.8294938,4012139.1168210004,221239.24958740003,4371807.8492754,29829100.7225474,100,25,3
Z3,16,1,720,16360.0,0.103892,157471.220113,158832.0,1.0,2,6e-05,31494.244023,31494.244023,1466409.8294938,4012139.1168210004,221239.24958740003,4371807.8492754,29829100.7225474,100,25,3
Z3,17,1,720,33216.0,0.116869,284215.660269,286344.0,1.0,2,6e-05,56843.132054,56843.132054,1466409.8294938,4012139.1168210004,221239.24958740003,4371807.8492754,29829100.7225474,100,25,3
Z3,18,1,720,28000.0,0.359087,77975.532392,77992.0,1.0,2,6e-05,15595.106478,15595.106478,1466409.8294938,4012139.1168210004,221239.24958740003,4371807.8492754,29829100.7225474,100,25,3
Z3,19,1,720,15744.0,0.100089,157300.002997,157440.0,1.0,2,6e-05,31460.000599,31460.000599,1466409.8294938,4012139.1168210004,221239.24958740003,4371807.8492754,29829100.7225474,100,25,3
