Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354898, 28064.401603, 28128.000000, 1.000000, 2, 0.000060, 28064.401603, 28064.401603
Z2, 0, 1, 720, 8952.000000, 0.326956, 27379.830925, 27456.000000, 1.000000, 2, 0.000060, 13689.915463, 13689.915463
Z2, 1, 1, 720, 5424.000000, 0.091687, 59157.786818, 59600.000000, 1.000000, 2, 0.000060, 19719.262273, 19719.262273
Z2, 2, 1, 720, 7080.000000, 0.087221, 81173.111980, 81376.000000, 1.000000, 2, 0.000060, 20293.277995, 20293.277995
Z2, 3, 1, 720, 18976.000000, 0.084011, 225875.183012, 225904.000000, 1.000000, 2, 0.000060, 45175.036602, 45175.036602
Z2, 4, 1, 720, 8720.000000, 0.085415, 102089.796874, 102584.000000, 1.000000, 2, 0.000060, 20417.959375, 20417.959375
Z2, 5, 1, 720, 8336.000000, 0.095988, 86844.188857, 87744.000000, 1.000000, 2, 0.000060, 17368.837771, 17368.837771
Z2, 6, 1, 720, 6376.000000, 0.108399, 58819.730809, 59032.000000, 1.000000, 2, 0.000060, 11763.946162, 11763.946162
Z2, 7, 1, 720, 6872.000000, 0.121549, 56536.869904, 56792.000000, 1.000000, 2, 0.000060, 11307.373981, 11307.373981
Z3, 0, 1, 720, 7080.000000, 0.386043, 18339.925863, 18336.000000, 1.000000, 2, 0.000060, 3667.985173, 3667.985173
Z3, 1, 1, 720, 7080.000000, 0.110401, 64129.853896, 64360.000000, 1.000000, 2, 0.000060, 12825.970779, 12825.970779
Z3, 2, 1, 720, 5664.000000, 0.110038, 51473.127465, 51488.000000, 1.000000, 2, 0.000060, 10294.625493, 10294.625493
Z3, 3, 1, 720, 7080.000000, 0.113261, 62510.484633, 62648.000000, 1.000000, 2, 0.000060, 12502.096927, 12502.096927
Z3, 4, 1, 720, 7080.000000, 0.106268, 66624.007227, 66792.000000, 1.000000, 2, 0.000060, 13324.801445, 13324.801445
Z3, 5, 1, 720, 5664.000000, 0.112524, 50335.928335, 50568.000000, 1.000000, 2, 0.000060, 10067.185667, 10067.185667
Z3, 6, 1, 720, 7080.000000, 0.118402, 59796.287225, 60000.000000, 1.000000, 2, 0.000060, 11959.257445, 11959.257445
Z3, 7, 1, 720, 7080.000000, 0.081285, 87100.941133, 87400.000000, 1.000000, 2, 0.000060, 17420.188227, 17420.188227
Z3, 8, 1, 720, 5664.000000, 0.091314, 62027.728497, 62240.000000, 1.000000, 2, 0.000060, 12405.545699, 12405.545699
Z3, 9, 1, 720, 7080.000000, 0.096478, 73384.605817, 73744.000000, 1.000000, 2, 0.000060, 14676.921163, 14676.921163
Z3, 10, 1, 720, 12904.000000, 0.088484, 145834.275123, 146632.000000, 1.000000, 2, 0.000060, 29166.855025, 29166.855025
Z3, 11, 1, 720, 17344.000000, 0.116484, 148895.985715, 149512.000000, 1.000000, 2, 0.000060, 29779.197143, 29779.197143
