Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.213611, 46626.812290, 46760.000000, 1.000000, 2, 0.000066, 46626.812290, 46626.812290
Z2, 0, 1, 720, 8952.000000, 0.148038, 60470.960159, 60480.000000, 1.000000, 2, 0.000066, 30235.480079, 30235.480079
Z2, 1, 1, 720, 5424.000000, 0.057349, 94578.806954, 95152.000000, 1.000000, 2, 0.000066, 31526.268985, 31526.268985
Z2, 2, 1, 720, 7080.000000, 0.070259, 100770.008113, 101136.000000, 1.000000, 2, 0.000066, 25192.502028, 25192.502028
Z2, 3, 1, 720, 18976.000000, 0.060456, 313881.169776, 316264.000000, 1.000000, 2, 0.000066, 62776.233955, 62776.233955
Z2, 4, 1, 720, 8720.000000, 0.038118, 228763.313920, 229472.000000, 1.000000, 2, 0.000066, 45752.662784, 45752.662784
Z2, 5, 1, 720, 8336.000000, 0.042211, 197484.068134, 198472.000000, 1.000000, 2, 0.000066, 39496.813627, 39496.813627
Z2, 6, 1, 720, 6376.000000, 0.036407, 175131.156096, 177104.000000, 1.000000, 2, 0.000066, 35026.231219, 35026.231219
Z2, 7, 1, 720, 6872.000000, 0.027428, 250546.886393, 254512.000000, 1.000000, 2, 0.000066, 50109.377279, 50109.377279
Z3, 0, 1, 720, 7080.000000, 0.203522, 34787.393992, 34872.000000, 1.000000, 2, 0.000066, 6957.478798, 6957.478798
Z3, 1, 1, 720, 7080.000000, 0.034162, 207247.819214, 208232.000000, 1.000000, 2, 0.000066, 41449.563843, 41449.563843
Z3, 2, 1, 720, 5664.000000, 0.027610, 205143.064107, 209776.000000, 1.000000, 2, 0.000066, 41028.612821, 41028.612821
Z3, 3, 1, 720, 7080.000000, 0.043378, 163216.376965, 164648.000000, 1.000000, 2, 0.000066, 32643.275393, 32643.275393
Z3, 4, 1, 720, 7080.000000, 0.048946, 144649.205247, 147496.000000, 1.000000, 2, 0.000066, 28929.841049, 28929.841049
Z3, 5, 1, 720, 5664.000000, 0.057641, 98263.388907, 99368.000000, 1.000000, 2, 0.000066, 19652.677781, 19652.677781
Z3, 6, 1, 720, 7080.000000, 0.075518, 93752.482852, 94400.000000, 1.000000, 2, 0.000066, 18750.496570, 18750.496570
Z3, 7, 1, 720, 7080.000000, 0.039057, 181273.523312, 181536.000000, 1.000000, 2, 0.000066, 36254.704662, 36254.704662
Z3, 8, 1, 720, 5664.000000, 0.028775, 196837.532580, 202280.000000, 1.000000, 2, 0.000066, 39367.506516, 39367.506516
