Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018454,539720.385824,553328.0,1.0,2,6e-05,539720.385824,539720.385824,1738292734.5955436,4496503471.740163,56331161.554939,5662869738.356955,33244977109.803146,0,0,0
Z2,0,1, 720,8952.0,0.024813,360778.624108,373000.0,1.0,2,6e-05,180389.312054,180389.312054,1738292734.5955436,4496503471.740163,56331161.554939,5662869738.356955,33244977109.803146,0,0,0
Z2,1,1, 720,5424.0,0.000983,5517802.644964,5424000.0,1.0,2,6e-05,1839267.548321,1839267.548321,1738292734.5955436,4496503471.740163,56331161.554939,5662869738.356955,33244977109.803146,0,0,0
Z2,2,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6e-05,2104637.336504,2104637.336504,1738292734.5955436,4496503471.740163,56331161.554939,5662869738.356955,33244977109.803146,0,0,0
Z2,3,1, 720,18976.0,0.000972,19522633.744856,18976000.0,1.0,2,6e-05,3904526.748971,3904526.748971,1738292734.5955436,4496503471.740163,56331161.554939,5662869738.356955,33244977109.803146,0,0,0
Z2,4,1, 720,8720.0,0.00079,11037974.683544,8720000.0,1.0,2,6e-05,2207594.936709,2207594.936709,1738292734.5955436,4496503471.740163,56331161.554939,5662869738.356955,33244977109.803146,0,0,0
Z2,5,1, 720,8336.0,0.000812,10266009.852217,8336000.0,1.0,2,6e-05,2053201.970443,2053201.970443,1738292734.5955436,4496503471.740163,56331161.554939,5662869738.356955,33244977109.803146,0,0,0
Z2,6,1, 720,6376.0,0.000971,6566426.364573,6376000.0,1.0,2,6e-05,1313285.272915,1313285.272915,1738292734.5955436,4496503471.740163,56331161.554939,5662869738.356955,33244977109.803146,0,0,0
Z2,7,1, 720,6872.0,0.000935,7349732.620321,6872000.0,1.0,2,6e-05,1469946.524064,1469946.524064,1738292734.5955436,4496503471.740163,56331161.554939,5662869738.356955,33244977109.803146,0,0,0
Z3,0,1, 720,7080.0,0.022578,313579.590752,321816.0,1.0,2,6e-05,62715.91815,62715.91815,1738292734.5955436,4496503471.740163,56331161.554939,5662869738.356955,33244977109.803146,0,0,0
