Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472567, 21076.376471, 21096.000000, 1.000000, 2, 0.000062, 21076.376471, 21076.376471
Z2, 0, 1, 720, 8952.000000, 0.517264, 17306.443132, 17312.000000, 1.000000, 2, 0.000062, 8653.221566, 8653.221566
Z2, 1, 1, 720, 5424.000000, 0.139496, 38882.835350, 39016.000000, 1.000000, 2, 0.000062, 12960.945117, 12960.945117
Z2, 2, 1, 720, 7080.000000, 0.150568, 47021.943574, 47200.000000, 1.000000, 2, 0.000062, 11755.485893, 11755.485893
Z2, 3, 1, 720, 18976.000000, 0.126791, 149663.619658, 150600.000000, 1.000000, 2, 0.000062, 29932.723932, 29932.723932
Z2, 4, 1, 720, 8720.000000, 0.152981, 57000.542551, 57368.000000, 1.000000, 2, 0.000062, 11400.108510, 11400.108510
Z2, 5, 1, 720, 8336.000000, 0.161387, 51652.239648, 51776.000000, 1.000000, 2, 0.000062, 10330.447930, 10330.447930
Z2, 6, 1, 720, 6376.000000, 0.134374, 47449.655439, 47576.000000, 1.000000, 2, 0.000062, 9489.931088, 9489.931088
Z2, 7, 1, 720, 6872.000000, 0.162521, 42283.766406, 42416.000000, 1.000000, 2, 0.000062, 8456.753281, 8456.753281
Z3, 0, 1, 720, 7080.000000, 0.442444, 16002.025115, 16016.000000, 1.000000, 2, 0.000062, 3200.405023, 3200.405023
Z3, 1, 1, 720, 7080.000000, 0.164790, 42963.772074, 43168.000000, 1.000000, 2, 0.000062, 8592.754415, 8592.754415
Z3, 2, 1, 720, 5664.000000, 0.137396, 41223.907537, 41336.000000, 1.000000, 2, 0.000062, 8244.781507, 8244.781507
Z3, 3, 1, 720, 7080.000000, 0.132740, 53337.351213, 53632.000000, 1.000000, 2, 0.000062, 10667.470243, 10667.470243
Z3, 4, 1, 720, 7080.000000, 0.171312, 41328.103110, 41400.000000, 1.000000, 2, 0.000062, 8265.620622, 8265.620622
Z3, 5, 1, 720, 5664.000000, 0.152904, 37042.850416, 37256.000000, 1.000000, 2, 0.000062, 7408.570083, 7408.570083
Z3, 6, 1, 720, 7080.000000, 0.174539, 40564.000023, 40688.000000, 1.000000, 2, 0.000062, 8112.800005, 8112.800005
Z3, 7, 1, 720, 7080.000000, 0.150259, 47118.641812, 47200.000000, 1.000000, 2, 0.000062, 9423.728362, 9423.728362
Z3, 8, 1, 720, 5664.000000, 0.154548, 36648.808137, 36776.000000, 1.000000, 2, 0.000062, 7329.761627, 7329.761627
Z3, 9, 1, 720, 7080.000000, 0.146991, 48166.214258, 48488.000000, 1.000000, 2, 0.000062, 9633.242852, 9633.242852
Z3, 10, 1, 720, 12904.000000, 0.150584, 85693.035117, 86024.000000, 1.000000, 2, 0.000062, 17138.607023, 17138.607023
Z3, 11, 1, 720, 17344.000000, 0.146770, 118171.288410, 118792.000000, 1.000000, 2, 0.000062, 23634.257682, 23634.257682
Z3, 12, 1, 720, 16912.000000, 0.154848, 109216.780327, 109816.000000, 1.000000, 2, 0.000062, 21843.356065, 21843.356065
Z3, 13, 1, 720, 13240.000000, 0.156527, 84586.045858, 84864.000000, 1.000000, 2, 0.000062, 16917.209172, 16917.209172
Z3, 14, 1, 720, 28328.000000, 0.149290, 189751.490388, 190120.000000, 1.000000, 2, 0.000062, 37950.298078, 37950.298078
Z3, 15, 1, 720, 30528.000000, 0.168779, 180875.582863, 181712.000000, 1.000000, 2, 0.000062, 36175.116573, 36175.116573
Z3, 16, 1, 720, 16360.000000, 0.158414, 103273.700557, 103544.000000, 1.000000, 2, 0.000062, 20654.740111, 20654.740111
