Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171568, 58052.783736, 58240.000000, 1.000000, 2, 0.000061, 58052.783736, 58052.783736
Z2, 0, 1, 720, 8952.000000, 0.173206, 51684.121797, 51744.000000, 1.000000, 2, 0.000061, 25842.060899, 25842.060899
Z2, 1, 1, 720, 5424.000000, 0.050869, 106626.825768, 108480.000000, 1.000000, 2, 0.000061, 35542.275256, 35542.275256
Z2, 2, 1, 720, 7080.000000, 0.050835, 139274.122160, 141600.000000, 1.000000, 2, 0.000061, 34818.530540, 34818.530540
Z2, 3, 1, 720, 18976.000000, 0.051039, 371794.118223, 372072.000000, 1.000000, 2, 0.000061, 74358.823645, 74358.823645
Z2, 4, 1, 720, 8720.000000, 0.051015, 170930.118593, 170976.000000, 1.000000, 2, 0.000061, 34186.023719, 34186.023719
Z2, 5, 1, 720, 8336.000000, 0.050975, 163531.142717, 166720.000000, 1.000000, 2, 0.000061, 32706.228543, 32706.228543
Z2, 6, 1, 720, 6376.000000, 0.050861, 125361.278779, 127520.000000, 1.000000, 2, 0.000061, 25072.255756, 25072.255756
Z2, 7, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000061, 26964.881303, 26964.881303
Z3, 0, 1, 720, 7080.000000, 0.171731, 41227.268228, 41400.000000, 1.000000, 2, 0.000061, 8245.453646, 8245.453646
Z3, 1, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000061, 27838.943064, 27838.943064
Z3, 2, 1, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 0.000061, 22223.530104, 22223.530104
Z3, 3, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000061, 27773.963870, 27773.963870
Z3, 4, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000061, 27815.974541, 27815.974541
Z3, 5, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000061, 22253.216776, 22253.216776
Z3, 6, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000061, 27755.454064, 27755.454064
Z3, 7, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000061, 27768.517247, 27768.517247
Z3, 8, 1, 720, 5664.000000, 0.051052, 110945.702421, 111056.000000, 1.000000, 2, 0.000061, 22189.140484, 22189.140484
Z3, 9, 1, 720, 7080.000000, 0.051114, 138513.910083, 138816.000000, 1.000000, 2, 0.000061, 27702.782017, 27702.782017
Z3, 10, 1, 720, 12904.000000, 0.051073, 252657.960175, 253016.000000, 1.000000, 2, 0.000061, 50531.592035, 50531.592035
Z3, 11, 1, 720, 17344.000000, 0.050967, 340298.624600, 346880.000000, 1.000000, 2, 0.000061, 68059.724920, 68059.724920
Z3, 12, 1, 720, 16912.000000, 0.050910, 332194.067963, 338240.000000, 1.000000, 2, 0.000061, 66438.813593, 66438.813593
Z3, 13, 1, 720, 13240.000000, 0.051158, 258806.051839, 259600.000000, 1.000000, 2, 0.000061, 51761.210368, 51761.210368
