Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473726, 21024.811811, 21056.000000, 1.000000, 2, 0.000062, 21024.811811, 21024.811811
Z2, 0, 1, 720, 8952.000000, 0.474417, 18869.475588, 18880.000000, 1.000000, 2, 0.000062, 9434.737794, 9434.737794
Z2, 1, 1, 720, 5424.000000, 0.150844, 35957.678131, 36160.000000, 1.000000, 2, 0.000062, 11985.892710, 11985.892710
Z2, 2, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000062, 11731.254847, 11731.254847
Z2, 3, 1, 720, 18976.000000, 0.150961, 125701.340081, 126504.000000, 1.000000, 2, 0.000062, 25140.268016, 25140.268016
Z2, 4, 1, 720, 8720.000000, 0.150956, 57765.176608, 58128.000000, 1.000000, 2, 0.000062, 11553.035322, 11553.035322
Z2, 5, 1, 720, 8336.000000, 0.150963, 55218.828455, 55568.000000, 1.000000, 2, 0.000062, 11043.765691, 11043.765691
Z2, 6, 1, 720, 6376.000000, 0.150818, 42276.120887, 42504.000000, 1.000000, 2, 0.000062, 8455.224177, 8455.224177
Z2, 7, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000062, 9104.277898, 9104.277898
Z3, 0, 1, 720, 7080.000000, 0.473866, 14940.932669, 14968.000000, 1.000000, 2, 0.000062, 2988.186534, 2988.186534
Z3, 1, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000062, 9379.595406, 9379.595406
Z3, 2, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000062, 7505.217478, 7505.217478
Z3, 3, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000062, 9384.381897, 9384.381897
Z3, 4, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000062, 9381.335383, 9381.335383
Z3, 5, 1, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 0.000062, 7504.471679, 7504.471679
Z3, 6, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000062, 9380.900328, 9380.900328
Z3, 7, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000062, 9381.211077, 9381.211077
Z3, 8, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000062, 7505.814223, 7505.814223
Z3, 9, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000062, 9380.651743, 9380.651743
Z3, 10, 1, 720, 12904.000000, 0.150951, 85484.693709, 86024.000000, 1.000000, 2, 0.000062, 17096.938742, 17096.938742
Z3, 11, 1, 720, 17344.000000, 0.150953, 114896.689698, 115624.000000, 1.000000, 2, 0.000062, 22979.337940, 22979.337940
Z3, 12, 1, 720, 16912.000000, 0.151028, 111979.235638, 112000.000000, 1.000000, 2, 0.000062, 22395.847128, 22395.847128
Z3, 13, 1, 720, 13240.000000, 0.151028, 87665.863284, 87680.000000, 1.000000, 2, 0.000062, 17533.172657, 17533.172657
Z3, 14, 1, 720, 28328.000000, 0.151080, 187503.309505, 187600.000000, 1.000000, 2, 0.000062, 37500.661901, 37500.661901
Z3, 15, 1, 720, 30528.000000, 0.151073, 202074.493788, 202168.000000, 1.000000, 2, 0.000062, 40414.898758, 40414.898758
Z3, 16, 1, 720, 16360.000000, 0.151018, 108331.457177, 108344.000000, 1.000000, 2, 0.000062, 21666.291435, 21666.291435
Z3, 17, 1, 720, 33216.000000, 0.151013, 219954.573447, 219968.000000, 1.000000, 2, 0.000062, 43990.914689, 43990.914689
Z3, 18, 1, 720, 28000.000000, 0.151054, 185364.174401, 185424.000000, 1.000000, 2, 0.000062, 37072.834880, 37072.834880
Z3, 19, 1, 720, 15744.000000, 0.151006, 104260.757851, 104264.000000, 1.000000, 2, 0.000062, 20852.151570, 20852.151570
Z3, 20, 1, 720, 16024.000000, 0.151034, 106095.316286, 106112.000000, 1.000000, 2, 0.000062, 21219.063257, 21219.063257
Z3, 21, 1, 720, 11576.000000, 0.150891, 76717.630608, 77168.000000, 1.000000, 2, 0.000062, 15343.526122, 15343.526122
Z3, 22, 1, 720, 10816.000000, 0.150899, 71677.082022, 72104.000000, 1.000000, 2, 0.000062, 14335.416404, 14335.416404
Z3, 23, 1, 720, 13224.000000, 0.150937, 87612.712589, 88160.000000, 1.000000, 2, 0.000062, 17522.542518, 17522.542518
Z3, 24, 1, 720, 17528.000000, 0.151013, 116069.477462, 116072.000000, 1.000000, 2, 0.000062, 23213.895492, 23213.895492
Z3, 25, 1, 720, 23824.000000, 0.151014, 157760.207663, 157768.000000, 1.000000, 2, 0.000062, 31552.041533, 31552.041533
Z3, 26, 1, 720, 11024.000000, 0.151001, 73006.139032, 73000.000000, 1.000000, 2, 0.000062, 14601.227806, 14601.227806
Z3, 27, 1, 720, 15112.000000, 0.151011, 100072.180172, 100072.000000, 1.000000, 2, 0.000062, 20014.436034, 20014.436034
Z3, 28, 1, 720, 24552.000000, 0.151052, 162540.052432, 162592.000000, 1.000000, 2, 0.000062, 32508.010486, 32508.010486
Z3, 29, 1, 720, 10824.000000, 0.150950, 71705.862868, 72160.000000, 1.000000, 2, 0.000062, 14341.172574, 14341.172574
Z3, 30, 1, 720, 6872.000000, 0.150858, 45552.771480, 45808.000000, 1.000000, 2, 0.000062, 9110.554296, 9110.554296
Z3, 31, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000062, 9105.785858, 9105.785858
Z3, 32, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000062, 8448.893865, 8448.893865
Z3, 33, 1, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 0.000062, 9106.871898, 9106.871898
Z3, 34, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000062, 9105.544551, 9105.544551
Z3, 35, 1, 720, 6376.000000, 0.150899, 42253.427789, 42504.000000, 1.000000, 2, 0.000062, 8450.685558, 8450.685558
Z3, 36, 1, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 0.000062, 9103.795456, 9103.795456
Z3, 37, 1, 720, 6872.000000, 0.150905, 45538.583877, 45808.000000, 1.000000, 2, 0.000062, 9107.716775, 9107.716775
Z3, 38, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000062, 8448.110239, 8448.110239
Z1, 0, 2, 720, 15344.000000, 0.472561, 32469.882195, 32504.000000, 1.000000, 2, 8.221633, 14942.086678, 14942.086678
Z2, 0, 2, 720, 6624.000000, 0.474041, 13973.474868, 13968.000000, 1.000000, 2, 8.221633, 11242.805212, 11242.805212
Z2, 1, 2, 720, 5664.000000, 0.150814, 37556.195048, 37760.000000, 1.000000, 2, 8.221633, 15959.349248, 15959.349248
Z2, 2, 2, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 8.221633, 17834.109457, 17834.109457
Z2, 3, 2, 720, 7080.000000, 0.150834, 46939.019054, 47200.000000, 1.000000, 2, 8.221633, 17835.914050, 17835.914050
Z2, 4, 2, 720, 12128.000000, 0.150862, 80391.351036, 80848.000000, 1.000000, 2, 8.221633, 24526.380446, 24526.380446
Z2, 5, 2, 720, 18392.000000, 0.150999, 121802.131140, 122608.000000, 1.000000, 2, 8.221633, 32808.536467, 32808.536467
Z2, 6, 2, 720, 10632.000000, 0.150935, 70440.918276, 70880.000000, 1.000000, 2, 8.221633, 22536.293894, 22536.293894
Z2, 7, 2, 720, 8048.000000, 0.150868, 53344.645651, 53648.000000, 1.000000, 2, 8.221633, 19117.039369, 19117.039369
Z3, 0, 2, 720, 5424.000000, 0.472425, 11481.187490, 11488.000000, 1.000000, 2, 8.221633, 10744.347737, 10744.347737
Z3, 1, 2, 720, 7080.000000, 0.150759, 46962.370406, 47200.000000, 1.000000, 2, 8.221633, 17840.584320, 17840.584320
Z3, 2, 2, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 8.221633, 17832.616525, 17832.616525
Z3, 3, 2, 720, 5664.000000, 0.150889, 37537.527587, 37760.000000, 1.000000, 2, 8.221633, 15955.615756, 15955.615756
Z3, 4, 2, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 8.221633, 17832.492135, 17832.492135
Z3, 5, 2, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 8.221633, 17832.429942, 17832.429942
Z3, 6, 2, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 8.221633, 15956.561223, 15956.561223
Z3, 7, 2, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 8.221633, 17833.798390, 17833.798390
Z3, 8, 2, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 8.221633, 17832.865314, 17832.865314
Z3, 9, 2, 720, 12648.000000, 0.150941, 83794.330235, 84320.000000, 1.000000, 2, 8.221633, 25206.976286, 25206.976286
Z3, 10, 2, 720, 17112.000000, 0.150923, 113382.320786, 114080.000000, 1.000000, 2, 8.221633, 31124.574396, 31124.574396
Z3, 11, 2, 720, 15320.000000, 0.150861, 101550.433843, 102128.000000, 1.000000, 2, 8.221633, 28758.197007, 28758.197007
Z3, 12, 2, 720, 10704.000000, 0.150914, 70927.813192, 71360.000000, 1.000000, 2, 8.221633, 22633.672877, 22633.672877
Z3, 13, 2, 720, 18776.000000, 0.150949, 124386.382156, 125168.000000, 1.000000, 2, 8.221633, 33325.386670, 33325.386670
Z3, 14, 2, 720, 21848.000000, 0.150961, 144726.121316, 145648.000000, 1.000000, 2, 8.221633, 37393.334502, 37393.334502
Z3, 15, 2, 720, 12752.000000, 0.150831, 84544.954287, 85008.000000, 1.000000, 2, 8.221633, 25357.101096, 25357.101096
Z3, 16, 2, 720, 21856.000000, 0.150900, 144837.640822, 145704.000000, 1.000000, 2, 8.221633, 37415.638403, 37415.638403
Z3, 17, 2, 720, 16880.000000, 0.150855, 111895.528819, 112528.000000, 1.000000, 2, 8.221633, 30827.216003, 30827.216003
