Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472467,21080.837392,21096.0,1.0,2,6.1e-05,21080.837392,21080.837392,854020.1531487001,2364452.1935636,126551.4774747,2551447.0630547004,17655767.4672037,150,0,0
Z2,0,1,720,8952.0,0.47359,18902.426149,18920.0,1.0,2,6.1e-05,9451.213075,9451.213075,854020.1531487001,2364452.1935636,126551.4774747,2551447.0630547004,17655767.4672037,150,0,0
Z2,1,1,720,5424.0,0.15084,35958.631663,36160.0,1.0,2,6.1e-05,11986.210554,11986.210554,854020.1531487001,2364452.1935636,126551.4774747,2551447.0630547004,17655767.4672037,150,0,0
Z2,2,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.1e-05,11725.503965,11725.503965,854020.1531487001,2364452.1935636,126551.4774747,2551447.0630547004,17655767.4672037,150,0,0
Z2,3,1,720,18976.0,0.151023,125649.735471,125664.0,1.0,2,6.1e-05,25129.947094,25129.947094,854020.1531487001,2364452.1935636,126551.4774747,2551447.0630547004,17655767.4672037,150,0,0
Z2,4,1,720,8720.0,0.150872,57797.338141,58128.0,1.0,2,6.1e-05,11559.467628,11559.467628,854020.1531487001,2364452.1935636,126551.4774747,2551447.0630547004,17655767.4672037,150,0,0
Z2,5,1,720,8336.0,0.150956,55221.389014,55568.0,1.0,2,6.1e-05,11044.277803,11044.277803,854020.1531487001,2364452.1935636,126551.4774747,2551447.0630547004,17655767.4672037,150,0,0
Z2,6,1,720,6376.0,0.150889,42256.228088,42504.0,1.0,2,6.1e-05,8451.245618,8451.245618,854020.1531487001,2364452.1935636,126551.4774747,2551447.0630547004,17655767.4672037,150,0,0
Z2,7,1,720,6872.0,0.150991,45512.646449,45808.0,1.0,2,6.1e-05,9102.52929,9102.52929,854020.1531487001,2364452.1935636,126551.4774747,2551447.0630547004,17655767.4672037,150,0,0
Z3,0,1,720,7080.0,0.473329,14957.883417,14968.0,1.0,2,6.1e-05,2991.576683,2991.576683,854020.1531487001,2364452.1935636,126551.4774747,2551447.0630547004,17655767.4672037,150,0,0
Z3,1,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6.1e-05,9384.25751,9384.25751,854020.1531487001,2364452.1935636,126551.4774747,2551447.0630547004,17655767.4672037,150,0,0
