Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.264437, 37664.925861, 37720.000000, 1.000000, 2, 0.000062, 37664.925861, 37664.925861
Z2, 0, 1, 720, 8952.000000, 0.174785, 51217.209715, 51448.000000, 1.000000, 2, 0.000062, 25608.604857, 25608.604857
Z2, 1, 1, 720, 5424.000000, 0.056867, 95380.449118, 96856.000000, 1.000000, 2, 0.000062, 31793.483039, 31793.483039
Z2, 2, 1, 720, 7080.000000, 0.049016, 144442.630978, 144488.000000, 1.000000, 2, 0.000062, 36110.657744, 36110.657744
Z2, 3, 1, 720, 18976.000000, 0.042891, 442423.818517, 451808.000000, 1.000000, 2, 0.000062, 88484.763703, 88484.763703
Z2, 4, 1, 720, 8720.000000, 0.058611, 148777.533228, 150344.000000, 1.000000, 2, 0.000062, 29755.506646, 29755.506646
Z2, 5, 1, 720, 8336.000000, 0.040015, 208321.879295, 208400.000000, 1.000000, 2, 0.000062, 41664.375859, 41664.375859
Z2, 6, 1, 720, 6376.000000, 0.075310, 84663.391316, 85008.000000, 1.000000, 2, 0.000062, 16932.678263, 16932.678263
Z2, 7, 1, 720, 6872.000000, 0.035244, 194983.543298, 196336.000000, 1.000000, 2, 0.000062, 38996.708660, 38996.708660
Z3, 0, 1, 720, 7080.000000, 0.170114, 41619.149512, 41640.000000, 1.000000, 2, 0.000062, 8323.829902, 8323.829902
Z3, 1, 1, 720, 7080.000000, 0.074383, 95183.039135, 95672.000000, 1.000000, 2, 0.000062, 19036.607827, 19036.607827
Z3, 2, 1, 720, 5664.000000, 0.048824, 116008.520400, 118000.000000, 1.000000, 2, 0.000062, 23201.704080, 23201.704080
Z3, 3, 1, 720, 7080.000000, 0.045651, 155089.702307, 157328.000000, 1.000000, 2, 0.000062, 31017.940461, 31017.940461
Z3, 4, 1, 720, 7080.000000, 0.031040, 228092.783505, 228384.000000, 1.000000, 2, 0.000062, 45618.556701, 45618.556701
Z3, 5, 1, 720, 5664.000000, 0.032794, 172714.520949, 177000.000000, 1.000000, 2, 0.000062, 34542.904190, 34542.904190
Z3, 6, 1, 720, 7080.000000, 0.066111, 107092.616962, 107272.000000, 1.000000, 2, 0.000062, 21418.523392, 21418.523392
Z3, 7, 1, 720, 7080.000000, 0.073988, 95691.193166, 96984.000000, 1.000000, 2, 0.000062, 19138.238633, 19138.238633
Z3, 8, 1, 720, 5664.000000, 0.324280, 17466.387073, 17480.000000, 1.000000, 2, 0.000062, 3493.277415, 3493.277415
Z3, 9, 1, 720, 7080.000000, 0.054224, 130569.489525, 131104.000000, 1.000000, 2, 0.000062, 26113.897905, 26113.897905
Z3, 10, 1, 720, 12904.000000, 0.046162, 279537.281747, 280520.000000, 1.000000, 2, 0.000062, 55907.456349, 55907.456349
Z3, 11, 1, 720, 17344.000000, 0.046531, 372740.753476, 377040.000000, 1.000000, 2, 0.000062, 74548.150695, 74548.150695
Z3, 12, 1, 720, 16912.000000, 0.065825, 256923.661223, 260184.000000, 1.000000, 2, 0.000062, 51384.732245, 51384.732245
Z3, 13, 1, 720, 13240.000000, 0.058008, 228244.380086, 228272.000000, 1.000000, 2, 0.000062, 45648.876017, 45648.876017
Z3, 14, 1, 720, 28328.000000, 0.060060, 471661.671662, 472128.000000, 1.000000, 2, 0.000062, 94332.334332, 94332.334332
Z3, 15, 1, 720, 30528.000000, 0.053907, 566308.642662, 576000.000000, 1.000000, 2, 0.000062, 113261.728532, 113261.728532
Z3, 16, 1, 720, 16360.000000, 0.056487, 289624.161311, 292136.000000, 1.000000, 2, 0.000062, 57924.832262, 57924.832262
Z3, 17, 1, 720, 33216.000000, 0.063815, 520504.583562, 527232.000000, 1.000000, 2, 0.000062, 104100.916712, 104100.916712
Z3, 18, 1, 720, 28000.000000, 0.074106, 377837.152187, 378376.000000, 1.000000, 2, 0.000062, 75567.430437, 75567.430437
Z3, 19, 1, 720, 15744.000000, 0.034921, 450846.195699, 463056.000000, 1.000000, 2, 0.000062, 90169.239140, 90169.239140
Z3, 20, 1, 720, 16024.000000, 0.059026, 271473.587910, 271592.000000, 1.000000, 2, 0.000062, 54294.717582, 54294.717582
Z3, 21, 1, 720, 11576.000000, 0.060659, 190837.303615, 192928.000000, 1.000000, 2, 0.000062, 38167.460723, 38167.460723
Z3, 22, 1, 720, 10816.000000, 0.067735, 159681.110209, 161432.000000, 1.000000, 2, 0.000062, 31936.222042, 31936.222042
Z3, 23, 1, 720, 13224.000000, 0.071333, 185384.043851, 186248.000000, 1.000000, 2, 0.000062, 37076.808770, 37076.808770
Z3, 24, 1, 720, 17528.000000, 0.040515, 432629.890164, 438200.000000, 1.000000, 2, 0.000062, 86525.978033, 86525.978033
Z3, 25, 1, 720, 23824.000000, 0.028420, 838282.899367, 850856.000000, 1.000000, 2, 0.000062, 167656.579873, 167656.579873
Z3, 26, 1, 720, 11024.000000, 0.032506, 339137.390020, 344496.000000, 1.000000, 2, 0.000062, 67827.478004, 67827.478004
Z3, 27, 1, 720, 15112.000000, 0.067592, 223576.754646, 225552.000000, 1.000000, 2, 0.000062, 44715.350929, 44715.350929
Z3, 28, 1, 720, 24552.000000, 0.031565, 777823.538730, 792000.000000, 1.000000, 2, 0.000062, 155564.707746, 155564.707746
Z3, 29, 1, 720, 10824.000000, 0.058437, 185225.114226, 186616.000000, 1.000000, 2, 0.000062, 37045.022845, 37045.022845
Z3, 30, 1, 720, 6872.000000, 0.053338, 128838.726611, 129656.000000, 1.000000, 2, 0.000062, 25767.745322, 25767.745322
Z3, 31, 1, 720, 6872.000000, 0.033909, 202660.060751, 208240.000000, 1.000000, 2, 0.000062, 40532.012150, 40532.012150
Z3, 32, 1, 720, 6376.000000, 0.066179, 96344.761934, 96600.000000, 1.000000, 2, 0.000062, 19268.952387, 19268.952387
