Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023168,429903.314917,433040.0,1.0,2,6.1e-05,429903.314917,429903.314917,1636663382.8968575,4246692477.4517326,54734975.9529137,5327829665.76606,31428120611.31481,0,0,0
Z2,0,1, 720,8952.0,0.022155,404062.288422,406904.0,1.0,2,6.1e-05,202031.144211,202031.144211,1636663382.8968575,4246692477.4517326,54734975.9529137,5327829665.76606,31428120611.31481,0,0,0
Z2,1,1, 720,5424.0,0.000734,7389645.776567,5424000.0,1.0,2,6.1e-05,2463215.258856,2463215.258856,1636663382.8968575,4246692477.4517326,54734975.9529137,5327829665.76606,31428120611.31481,0,0,0
Z2,2,1, 720,7080.0,0.008339,849022.664588,885000.0,1.0,2,6.1e-05,212255.666147,212255.666147,1636663382.8968575,4246692477.4517326,54734975.9529137,5327829665.76606,31428120611.31481,0,0,0
Z2,3,1, 720,18976.0,0.000817,23226438.188494,18976000.0,1.0,2,6.1e-05,4645287.637699,4645287.637699,1636663382.8968575,4246692477.4517326,54734975.9529137,5327829665.76606,31428120611.31481,0,0,0
Z2,4,1, 720,8720.0,0.000904,9646017.699115,8720000.0,1.0,2,6.1e-05,1929203.539823,1929203.539823,1636663382.8968575,4246692477.4517326,54734975.9529137,5327829665.76606,31428120611.31481,0,0,0
Z2,5,1, 720,8336.0,0.001055,7901421.800948,8336000.0,1.0,2,6.1e-05,1580284.36019,1580284.36019,1636663382.8968575,4246692477.4517326,54734975.9529137,5327829665.76606,31428120611.31481,0,0,0
Z2,6,1, 720,6376.0,0.000659,9675265.553869,6376000.0,1.0,2,6.1e-05,1935053.110774,1935053.110774,1636663382.8968575,4246692477.4517326,54734975.9529137,5327829665.76606,31428120611.31481,0,0,0
Z2,7,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,6.1e-05,1542536.47587,1542536.47587,1636663382.8968575,4246692477.4517326,54734975.9529137,5327829665.76606,31428120611.31481,0,0,0
Z3,0,1, 720,7080.0,0.02628,269406.392694,272304.0,1.0,2,6.1e-05,53881.278539,53881.278539,1636663382.8968575,4246692477.4517326,54734975.9529137,5327829665.76606,31428120611.31481,0,0,0
Z3,1,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,6.1e-05,1485834.207765,1485834.207765,1636663382.8968575,4246692477.4517326,54734975.9529137,5327829665.76606,31428120611.31481,0,0,0
Z3,2,1, 720,5664.0,0.000735,7706122.44898,5664000.0,1.0,2,6.1e-05,1541224.489796,1541224.489796,1636663382.8968575,4246692477.4517326,54734975.9529137,5327829665.76606,31428120611.31481,0,0,0
Z3,3,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.1e-05,1535791.75705,1535791.75705,1636663382.8968575,4246692477.4517326,54734975.9529137,5327829665.76606,31428120611.31481,0,0,0
Z3,4,1, 720,7080.0,0.000723,9792531.120332,7080000.0,1.0,2,6.1e-05,1958506.224066,1958506.224066,1636663382.8968575,4246692477.4517326,54734975.9529137,5327829665.76606,31428120611.31481,0,0,0
Z3,5,1, 720,5664.0,0.000936,6051282.051282,5664000.0,1.0,2,6.1e-05,1210256.410256,1210256.410256,1636663382.8968575,4246692477.4517326,54734975.9529137,5327829665.76606,31428120611.31481,0,0,0
Z3,6,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.1e-05,1787878.787879,1787878.787879,1636663382.8968575,4246692477.4517326,54734975.9529137,5327829665.76606,31428120611.31481,0,0,0
Z3,7,1, 720,7080.0,0.001105,6407239.819005,7080000.0,1.0,2,6.1e-05,1281447.963801,1281447.963801,1636663382.8968575,4246692477.4517326,54734975.9529137,5327829665.76606,31428120611.31481,0,0,0
Z3,8,1, 720,5664.0,0.000751,7541944.074567,5664000.0,1.0,2,6.1e-05,1508388.814913,1508388.814913,1636663382.8968575,4246692477.4517326,54734975.9529137,5327829665.76606,31428120611.31481,0,0,0
Z3,9,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,6.1e-05,1482722.513089,1482722.513089,1636663382.8968575,4246692477.4517326,54734975.9529137,5327829665.76606,31428120611.31481,0,0,0
